Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,12.8,1016.9,75,0,10,12,14.8,,,,,
2,20.6,24.2,15,1012.8,87,0,10,7.2,13,,,,,
3,17.3,25,14,1011,94,2.03,9.5,8.1,14.8,,,,,
4,13.3,21.4,10.2,1018,80,7.87,9.7,15.4,22.2,,,,,
5,12,16.8,5.9,1026.4,62,0,10,7.6,14.8,,,,,
6,14.2,17.2,10.8,1021.5,67,0,10,9.6,14.8,,,,,
7,15.1,20.5,10.3,1018.1,74,0,10,7.2,13,,,,,
8,14.5,21.1,11.4,1015.4,88,0,9.8,7.6,11.1,,,,,
9,17,19,11.8,1013.2,93,48.01,9.5,11.1,22.2,,,,,
10,17.7,19.7,16.5,1006.4,94,58.93,9.7,10.4,22.2,,,,,
11,12.7,17.8,9.4,1007.1,78,24.89,9.5,19.8,27.8,,,,,
12,13.4,18.7,7.3,1023.3,63,0,10,5,11.1,,,,,
13,14.4,19.5,9.5,1019.8,76,0,10,6.1,18.3,,,,,
14,17.3,23,12.7,1013.4,74,0,10,5,9.4,,,,,
15,14.4,24.3,10.9,1027,66,0,10,8.7,13,,,,,
16,14.3,17.8,10.1,1030.9,65,0,10,6.3,11.1,,,,,
17,15.5,20,9.5,1027.4,72,0,10,4.6,11.1,,,,,
18,17.2,21.2,12.8,1023,71,0,10,8,11.1,,,,,
19,18.1,22.1,13.9,1018.4,76,0,10,9.3,14.8,,,,,
20,20.9,26,16.8,1013,79,0,10,11.1,18.3,,,,,
21,12.5,26.6,9.9,1021.9,85,9.91,9.3,13.3,18.3,,,,,
22,12.3,19.4,7.7,1021.4,73,16,10,7.2,11.1,,,,,
23,14.5,22.6,7.9,1023,68,0,10,3.9,14.8,,,,,
24,17.6,22.6,13,1021.3,67,0,10,9.6,18.3,,,,,
25,19.2,24.2,14.2,1019.2,72,0,10,5.2,13,,,,,
26,15.2,25.1,10.2,1019.8,75,0,9.8,12.4,22.2,,,,,
27,12.2,15.9,8.9,1021.3,80,20.07,9.5,11.3,14.8,,,,,
28,13.4,18.1,9.4,1025.5,78,0,10,8.5,14.8,,,,,
29,15.5,18.4,13.1,1021.4,76,0,10,8.9,13,,,,,
30,17.9,21.4,14.7,1008.9,85,0,10,7.8,13,,,,,
