Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7,1027.3,76,0,10,3.9,9.4,,,,,
2,13.8,17.6,8,1029.2,68,0,10,8.7,13,,,,,
3,14,18.1,11.2,1026.2,69,0,10,16.3,22.2,,,,,
4,15.4,19.2,11.7,1021.6,76,0,10,16.3,22.2,,,,,
5,14.7,19.6,11.4,1018.1,83,5.08,9.8,15.9,24.1,,,,,
6,10.1,16.9,7.9,1023,95,7.11,9.8,5.9,13,,,,,
7,12.2,14.1,9.8,1024,96,5.08,9.2,9.1,14.8,,,,,
8,13.6,14.8,11.6,1019.1,96,39.12,9.3,6.9,14.8,,,,,
9,10.7,15.1,10.2,1020.9,92,0,9.2,3.3,11.1,,,,,
10,10.5,12.5,9.6,1022.8,95,30.99,9.7,5.2,7.6,,,,,
11,9.2,14,4.8,1026.4,83,2.03,10,8.1,14.8,,,,,
12,14.3,18,5.3,1020.1,93,0,9.7,10.2,14.8,,,,,
13,19.1,24.9,13.8,1012,83,0,10,8.3,18.3,,,,,
14,14.9,25,12.3,1015,78,0.25,9.7,10,14.8,,,,,
15,13.8,17,10.8,1005.5,95,3.05,7.2,10.6,18.3,,,,,
16,7,17.4,5,1019.7,74,9.91,10,15.4,22.2,,,,,
17,5.1,10.6,0.5,1029.1,63,0,10,10.9,18.3,,,,,
18,7.7,15.6,1,1028.2,49,0,10,8,18.3,,,,,
19,10.3,16.7,3.4,1022.8,53,0,10,11.9,18.3,,,,,
20,12.3,19.9,6.5,1017.5,58,0,10,10.4,16.5,,,,,
21,11.8,19.9,7.2,1020.2,63,0,10,5.6,11.1,,,,,
22,13.1,17.9,8.9,1018.4,70,0,10,8.1,13,,,,,
23,14.3,18,10.8,1012.8,74,0,10,7.8,14.8,,,,,
24,12.7,17.5,9.8,1017.5,88,11.94,9.8,9.3,18.3,,,,,
25,12.3,15.3,9.9,1024,73,0,10,9.1,13,,,,,
26,15.3,19.2,11.2,1020.3,94,5.08,9.8,6.5,11.1,,,,,
27,17.7,23.4,14.3,1018.8,86,0,7.9,5.6,9.4,,,,,
28,19.6,25,15.9,1014.7,71,0,10,12.2,18.3,,,,,
29,20.2,26,16.5,1015.9,66,0,10,8.9,14.8,,,,,
30,12.2,24.4,10,1023.5,86,0.51,9.8,15.9,25.9,,,,,
31,10.9,12.9,9.2,1024.2,92,3.05,9.8,11.9,14.8,,,,,
