Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,18.8,1013.1,66,0,10,10.4,14.8,,,,,
2,22.6,26.6,19.8,1012.9,69,0,10,10,13,,,,,
3,21.1,27,18.4,1012.2,84,0.25,9.5,8,18.3,,,,,
4,19.6,25.4,16,1018.6,76,16,10,10.9,18.3,,,,,
5,21.3,26.6,17.8,1019.1,69,0,10,9.1,14.8,,,,,
6,24,28.8,20.2,1013.1,67,0,10,11.1,14.8,,,,,
7,24.1,30.1,17.8,1009.6,71,0,10,5,11.1,,,,,
8,25.4,33.3,20.7,1007.6,66,0,10,8.1,14.8,,,,,
9,28.8,36.6,22,1006,47,0,10,7.6,14.8,,,,,
10,25.1,37.2,16.3,1006.4,45,0,10,11.1,18.3,,,,,
11,17.8,33.4,12,1015.3,55,0,10,13.3,18.3,,,,,
12,22.5,29.2,17.6,1013.4,57,0,10,11.7,18.3,,,,,
13,25.1,31.8,18.5,1010.7,58,,9.8,6.7,20.6,,,,,
14,24.9,34.2,18,1011,63,3.05,10,8.1,18.3,,,,,
15,28.3,34.5,20,1009.9,43,0,8.9,6.3,14.8,,,,,
16,27.8,34.6,23.5,1004.2,52,0.25,9.8,10.4,18.3,,,,,
17,21.6,31.1,16.1,1008,64,48.01,8.4,13.7,22.2,,,,,
18,18.7,23.2,16.2,1022.6,55,0,10,10,20.6,,,,,
19,18.4,22.1,16.7,1019.3,79,0.25,9.7,11.5,18.3,,,,,
20,21.2,27.2,16.1,1014,77,11.94,10,7.8,14.8,,,,,
21,26.1,31.5,21.6,1009.4,73,0,10,9.4,16.5,,,,,
22,27.9,32,22.5,1007.4,67,0.51,10,13.1,29.4,,,,,
23,22.2,32.9,19.2,1009.3,74,10.92,9.8,6.7,13,,,,,
24,19.1,24.3,12.3,1016.5,53,0,10,11.5,25.9,,,,,
25,24.7,32.4,18.2,1011.7,51,0,10,8.3,14.8,,,,,
26,28.9,33.6,24,1009.3,48,0,10,10.7,14.8,,,,,
27,27.3,34.4,22.3,1013.2,61,0,9.8,3,9.4,,,,,
28,28,34.3,23.1,1012.7,54,0,10,6.9,11.1,,,,,
29,30.2,35.5,24,1009.4,50,0,10,7.4,13,,,,,
30,31.2,36.2,24.3,1005.7,50,0,10,5.7,11.1,,,,,
31,,,,,,,,,,,,,,
