Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.2,10.8,1019,96,1.02,9.2,7.8,14.8,,,,,
2,12.3,16.6,9.1,1022.3,81,0.51,9.8,5.2,7.6,,,,,
3,11.9,18.5,7.4,1023.8,79,0,9.5,5,9.4,,,,,
4,12.2,19.2,6.8,1025.4,75,0,9.8,5,9.4,,,,,
5,14.5,18.4,8.3,1021.9,73,0,10,9.8,18.3,,,,,
6,16.7,22,12.7,1017.2,78,0,10,10.4,14.8,,,,,
7,17.1,23.6,13.9,1014.2,81,0,10,5.7,13,,,,,
8,14.1,21,12,1012.2,83,6.1,10,10.7,18.3,,,,,
9,13.4,17.6,12,1019.3,84,0,10,10.2,16.5,,,,,
10,14.5,17,12.4,1018.5,81,0,10,14.6,33.5,,,,,
11,15.8,17,13,1010,93,22.1,9.3,14.4,25.9,,,,,
12,15,17.5,12.9,1008.6,94,6.1,9.2,5.9,13,,,,,
13,12.3,17.6,7,1014.8,76,1.02,10,5.9,9.4,,,,,
14,14.3,20.2,9.6,1014,56,0,10,7,16.5,,,,,
15,15.3,20.4,11.5,1017.2,56,0,10,5.6,11.1,,,,,
16,13.3,21.6,8.2,1022.1,60,0,10,3.9,5.4,,,,,
17,14.6,22.5,9.2,1017.4,62,0,10,9.3,13,,,,,
18,17.7,22.8,12.7,1010.5,59,0,10,11.9,16.5,,,,,
19,15.6,22.7,11.7,1009.9,74,9.91,9.5,6.9,20.6,,,,,
20,12.3,17.1,7,1022.6,53,0.51,10,7.8,14.8,,,,,
21,11.4,17.6,5.1,1027.6,59,0,10,7.6,16.5,,,,,
22,13.4,18,10,1018.3,55,0,10,21.5,27.8,,,,,
23,16.6,21.1,10.2,1011.9,69,0,10,13.9,31.7,,,,,
24,19.5,23.2,14.2,1009.2,86,1.02,9.7,5.7,9.4,,,,,
25,18.7,24,16.9,1007.9,97,3.05,9.3,4.6,9.4,,,,,
26,14.4,21.5,13.2,1014.2,96,20.07,9.2,8.9,13,,,,,
27,15.2,18,13.2,1016.5,95,0.51,8.5,7.2,9.4,,,,,
28,17.7,23.3,14.5,1013.1,91,0,9.8,8.5,14.8,,,,,
29,18.9,23.3,14.4,1008.5,93,3.05,9.8,8,22.2,,,,,
30,12,21.7,7.3,1020.9,70,0.25,9.8,12.4,24.1,,,,,
31,12.5,17.6,8,1024.8,71,0,10,9.1,18.3,,,,,
