Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,7.2,1021,92,0,8,2,3.5,,,,,
2,10.7,16.4,5.7,1020.1,83,0,9.3,3.5,11.1,,,,,
3,13.7,17.1,6.6,1014.6,84,0,10,7,11.1,,,,,
4,12.4,16.7,9.1,1015.3,91,0,8,3.7,7.6,,,,,
5,8.8,16.6,4,1020.1,66,0,10,3.9,7.6,,,,,
6,9,16.4,4,1019.2,69,0,9.8,2.6,7.6,,,,,
7,11,16.9,4.9,1013.5,66,0,10,5.7,9.4,,,,,
8,11.5,15.2,8.8,1009.7,89,0,9.8,5.7,13,,,,,
9,9.8,15.2,5.6,1015,76,0,10,5.6,11.1,,,,,
10,13.9,21.2,6.2,1011.8,60,0,10,6.5,14.8,,,,,
11,13.2,21.6,9.3,1014.5,69,0,10,4.6,9.4,,,,,
12,8.4,19,2.7,1019.6,65,0,10,3.9,9.4,,,,,
13,12.1,20.4,3.9,1018.3,79,0,10,4.1,7.6,,,,,
14,14.1,20.6,9.3,1021.7,85,0,9,5.7,14.8,,,,,
15,15.1,19,12.5,1015.6,88,0,10,13.7,20.6,,,,,
16,20.4,24.6,14,1006.6,87,0,10,10.2,14.8,,,,,
17,20.7,24.6,17.2,1002.4,80,0,10,9.6,14.8,,,,,
18,9.6,22.8,5.4,1014.6,56,0,10,14.6,22.2,,,,,
19,7.1,12.5,2.3,1025.4,58,0,10,9.3,16.5,,,,,
20,6.8,13.1,2,1027,67,0,10,3.1,9.4,,,,,
21,10.6,13.6,3.6,1021.7,64,0,10,8.5,14.8,,,,,
22,15.3,21.1,9,1012.3,86,0,10,9.4,14.8,,,,,
23,19.4,24.8,14.1,1011.5,80,0,10,8.1,13,,,,,
24,18.9,25.3,15.8,1015.1,83,0,10,5,11.1,,,,,
25,20.5,22.7,16.2,1015,79,0,10,9.4,13,,,,,
26,19.9,23,17.6,1013.4,73,0,10,7.8,13,,,,,
27,18.3,24.4,14.2,1010.7,80,0,9.8,9.1,16.5,,,,,
28,12.6,20.5,11.6,1020.6,91,0.25,9.8,5.6,13,,,,,
29,10.5,13.4,7,1020.6,91,0,10,4.1,7.6,,,,,
30,12.5,17.8,8.4,1022.2,72,0,10,4.8,7.6,,,,,
