Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20.4,1021.7,66,0,10,14.1,18.3,,,,,
2,21.3,27.4,19.4,1016.8,78,0.25,9.7,13.1,22.2,,,,,
3,19.7,23.6,15.8,1014.7,84,8.89,9.8,2.8,9.4,,,,,
4,20.2,25.3,16,1011.4,85,0,9.8,2,5.4,,,,,
5,22.2,28.5,17.8,1010.5,62,0,10,4.8,14.8,,,,,
6,19.6,28.6,12.9,1015.7,58,0,10,5,9.4,,,,,
7,21.5,25.9,18.3,1013.1,61,0,10,10.4,18.3,,,,,
8,22.2,26.5,18.9,1012.4,76,,9.8,8.5,13,,,,,
9,21.9,26.9,20.4,1010.4,95,38.1,9,7.2,20.6,,,,,
10,19.9,24.2,14,1004.1,96,19.05,8.9,12,22.2,,,,,
11,16.7,21.9,13.5,1013.2,78,11.94,10,6.9,13,,,,,
12,15.1,23,9.5,1025.2,63,0,10,5.2,7.6,,,,,
13,14.6,20.1,10.5,1022.2,75,0,10,3,9.4,,,,,
14,17.3,22.2,12.4,1020.2,72,0,10,4.6,9.4,,,,,
15,18.9,22.3,15.3,1020.1,75,0,10,5.4,9.4,,,,,
16,17.9,23.2,14.7,1024.2,74,0,10,11.7,22.2,,,,,
17,15.9,21.3,13.8,1024.8,79,0,9.8,4.8,9.4,,,,,
18,16.9,20.9,13.4,1022.6,79,0,10,6.1,11.1,,,,,
19,18.2,20.2,17.4,1015.7,85,0,9.2,6.5,11.1,,,,,
20,19.8,25.6,16.8,1009.4,80,1.02,9.8,6.3,11.1,,,,,
21,19.8,25.8,15.4,1010.5,60,0,10,6.9,18.3,,,,,
22,14.8,26,9,1018.8,65,0,10,3.7,11.1,,,,,
23,15.8,22,11.1,1019.5,70,0,10,6.3,11.1,,,,,
24,19.6,23.3,14.8,1014.7,65,0,10,9.1,14.8,,,,,
25,15.2,23.4,12.4,1007.6,96,19.05,9,4.6,16.5,,,,,
26,12.9,18.9,9.5,1006.3,70,39.12,9.8,16.7,31.7,,,,,
27,14.5,24,8.2,1014.5,55,0,10,8.9,18.3,,,,,
28,18.4,26.6,11.1,1017,57,0,10,13,22.2,,,,,
29,19.1,26.9,12.8,1020.5,66,0,10,6.7,13,,,,,
30,19.4,26.1,13.4,1020.9,57,0,10,7.6,13,,,,,
