Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,29,19,,81,0,14,2.2,7.6,,,,,
5,23.1,26,19.2,,81,0,11.3,,,,,,,
6,25.4,30.7,20.2,,80,0,11.1,1.5,7.6,,,,,
7,23.7,28.2,20,,79,0,12.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.5,19,,78,0,17.5,2.8,7.6,,,,,
13,23.2,27.2,19.6,,81,0,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,27,21,,70,0,13.7,3.7,7.6,,,,,
21,22.1,26,20.4,,79,0,10.8,2.2,7.6,,,,,
22,22.3,27,20,,75,0,8,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,28.5,18.8,,74,22.1,18,3,7.6,,,,,
26,25.4,29.5,22,,73,0,13.7,0,,,,,,
27,22.7,25,20,,80,0,10,1.9,7.6,,,,,
28,25.8,30.3,18.2,,71,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,26,20,,77,0,10,2.8,11.1,,,,,
