Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23.6,1017.5,,0,41.4,15,18.3,,,,,
2,24.4,25.5,23.8,1016.8,,0,37.2,14.6,18.3,,,,,
3,24.7,26,23.5,1016.2,,1.02,31.2,21.5,25.9,,,,,
4,24.9,26.2,24,1015.1,,0,46.2,20.9,27.8,,,,,
5,24.8,27,23.8,1014.8,,3.05,38.8,21.5,27.8,,,,,
6,24.9,26.4,24,1014.1,,0,42.5,23.3,33.5,,,,,
7,25.7,28,24.5,1012.1,,0,32.5,15.6,22.2,,,,,
8,25.3,27.6,23.5,1011.8,,6.1,38.8,5.7,22.2,,,,,
9,24.2,28,21.4,1013.9,,0,38.8,2.8,7.6,,,,,
10,23.7,26.2,22.3,1015.2,,0,38.8,4.8,18.3,,,,,
11,23.7,26.5,21.2,1015.5,,0,41.4,13.1,18.3,,,,,
12,23.5,25.4,22.2,1016.1,,0,45.1,9.4,27.8,,,,,
13,23.9,25.6,22.5,1014.9,,0,34.9,9.8,20.6,,,,,
14,22.4,25,20.6,1014.4,,9.91,27.5,4.4,16.5,,,,,
15,23,25,21.2,1013.9,,1.02,34.9,2.8,7.6,,,,,
16,22.7,25.5,20.4,1013.3,,0,41.4,19.4,27.8,,,,,
17,22,25.1,20,1014.3,,0.76,41.2,18.9,27.8,,,,,
18,22.3,27.6,20,1014.6,,0,42.5,19.4,33.5,,,,,
19,22.3,24.4,20.5,1015.2,,0,38.8,6.5,11.1,,,,,
20,21.6,25,20,1014.2,,0,46.2,3.9,14.8,,,,,
21,21.5,24,19.5,1015,,0,50.1,9.4,18.3,,,,,
22,22.5,25,21.2,1015.6,,0,46.2,13.5,22.2,,,,,
23,22.8,25.2,21.6,1014,,0,45.7,16.7,22.2,,,,,
24,24.9,27.2,24,1010,,0,37.5,30.7,46.5,,,,,
25,23.3,26.5,21.8,1013.1,,0,50.1,15.9,27.8,,,,,
26,22.8,24.5,20.5,1014.7,,0,50.1,23.5,37,,,,,
27,24,25.5,23.5,1015.5,,0,42.5,12.6,25.9,,,,,
28,24.9,26.3,23.4,1015.9,,0,42.5,21.3,27.8,,,,,
29,24.6,26.9,23,1015.5,,0.25,41.4,10,14.8,,,,,
30,24.1,25.6,23,1014.6,,0,34.9,1.9,5.4,,,,,
