Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23.5,1009.4,,0,33.3,17.6,22.2,,,,,
2,24.8,27,23,1009.4,,3.05,23.3,16.3,22.2,,,,,
3,25.8,28,24,1011.5,,0,46.2,11.7,18.3,,,,,
4,25.6,27.5,24,1013.1,,0,50.1,8.7,14.8,,,,,
5,26.1,28.1,23.8,1013.3,,0,45.1,10,14.8,,,,,
6,26.2,27.4,24.4,1012.8,,0,50.1,12,14.8,,,,,
7,24.7,27.1,23.8,1012.8,,0,38.8,13,18.3,,,,,
8,23.9,26,21.5,1014.9,,0,34.9,20.2,25.9,,,,,
9,25.2,26.5,24,1015,,0,40.1,19.4,25.9,,,,,
10,24.4,25.9,23,1014.9,,4.06,46.2,13.3,18.3,,,,,
11,25.1,27,23.6,1015.3,,0,42.5,20,27.8,,,,,
12,25.1,27.1,23.4,1015.1,,0,43.9,19.3,24.1,,,,,
13,24.7,26.5,23,1013.6,,1.02,33.8,21.1,25.9,,,,,
14,24.7,26.2,22,1012.5,,1.02,34.9,19.8,24.1,,,,,
15,24.5,26.5,22.6,1013.5,,3.3,36.2,15.4,22.2,,,,,
16,24.9,27,23.5,1014.9,,0,45.7,20.2,24.1,,,,,
17,25.1,27,23.5,1015.8,,2.03,45.1,21.7,27.8,,,,,
18,25.3,27,24,1015.6,,0,42.5,20.7,25.9,,,,,
19,25,26.7,24,1016.1,,0,35.2,18,24.1,,,,,
20,25.4,27,24.3,1016.4,,1.02,31.4,19.8,25.9,,,,,
21,25.7,27.7,24,1015.6,,0,46.2,19.1,24.1,,,,,
22,25.7,27.7,24,1014.8,,0,46.2,11.5,16.5,,,,,
23,26,27.5,24.4,1014,,0,50.1,5.6,9.4,,,,,
24,25.2,27.5,24,1013.7,,0,46.2,3.9,7.6,,,,,
25,26.6,28.5,25,1013.9,,0,50.1,9.1,13,,,,,
26,25.8,27.4,24.4,1015.1,,0.25,50.1,14.8,18.3,,,,,
27,25.7,28,24.1,1014.2,,0,50.1,9.8,11.1,,,,,
28,25.4,28,23.9,1012.9,,0,40.1,6.9,24.1,,,,,
29,24.2,25.3,23.5,1013.6,,2.03,26.1,31.1,37,,,,,
30,24.8,27,24,1016.5,,0,46.2,27.6,37,,,,,
