Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,20,1014.3,,6.1,29.9,3.7,14.8,,,,,
2,23.6,26,22.1,1012,,0,38.8,1.9,9.4,,,,,
3,23.4,26,21.6,1010.4,,1.27,27.5,13.7,29.4,,,,,
4,23.1,25.5,21.4,1011.2,,0,46.2,5,18.3,,,,,
5,21.6,24.4,20,1014.5,,0,42.5,19.6,37,,,,,
6,20.7,22.8,19.6,1016.6,,0,46.2,33.5,37,,,,,
7,21.1,22.1,20.5,1018,,0.25,42.5,38,44.3,,,,,
8,21.9,23.5,21,1019.7,,0,42.5,34.3,37,,,,,
9,23.1,24.3,22.1,1020.1,,0,37.2,26.3,37,,,,,
10,22.8,23.4,21.5,1017.3,,0.51,42.5,17.8,22.2,,,,,
11,22.9,24.5,21.4,1013.9,,0,42.5,11.1,20.6,,,,,
12,21.7,22.9,21.1,1012.4,,6.1,32.8,20.9,24.1,,,,,
13,22.4,24,20.9,1014.6,,0,41.4,11.5,18.3,,,,,
14,22.2,24,20.9,1014.1,,0,42.5,15.9,35.2,,,,,
15,21.5,23.4,20.5,1012.4,,2.03,29,12,20.6,,,,,
16,20.6,22,20.1,1010.7,,5.59,22.9,13,22.2,,,,,
17,21,23.4,19.9,1011.6,,0,42.5,14.8,24.1,,,,,
18,21,24.2,19,1014.2,,0,50.1,1.1,5.4,,,,,
19,21.6,24.3,19.9,1015.7,,0,46.2,4.8,7.6,,,,,
20,21.7,23.5,20,1017.7,,0,50.1,10.6,18.3,,,,,
21,21.6,23.4,20.6,1018.3,,0,50.1,18,22.2,,,,,
22,22.9,24,22.1,1014.4,,0,50.1,27.2,33.5,,,,,
23,23.6,25.4,21.9,1010.7,,60.96,45.7,20.2,37,,,,,
24,23.6,26.1,22,1013.2,,0,50.1,0.2,1.9,,,,,
25,23,24,22,1014.1,,1.52,37.2,8,33.5,,,,,
26,19,19.5,18.5,1015.1,,33.02,18.5,30.7,37,,,,,
27,19.8,22,18,1016.1,,0.25,41.4,10.2,18.3,,,,,
28,21.3,24.1,19,1017.6,,0,45.7,12.8,22.2,,,,,
29,20.7,22.7,19.4,1019.8,,0,46.2,27.8,37,,,,,
30,20.2,21.5,18.6,1020.6,,0,50.1,35.4,37,,,,,
31,20.4,21.7,19.5,1021.6,,0,45.7,34.1,38.9,,,,,
