Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.4,20,1010.6,,25.91,10.5,31.5,42.4,,,,,
2,22.3,24.8,20.5,1006.9,,38.1,21.4,22.6,37,,,,,
3,24.4,26.4,22.9,1008,,0,50.1,5.2,14.8,,,,,
4,25.5,27,24.8,1010.5,,0,38.8,8.9,14.8,,,,,
5,25.9,27.6,25,1011.8,,0,46.2,13.7,22.2,,,,,
6,26.1,28,25,1010.4,,0,38.8,13.7,20.6,,,,,
7,25.1,26.9,23.9,1006,,5.08,24.3,20.7,27.8,,,,,
8,24.5,26.5,23,1004.9,,3.05,37.2,5.6,11.1,,,,,
9,24.4,26.8,22.7,1005.9,,0,50.1,5,18.3,,,,,
10,25.7,27.3,24.7,1008,,0,42.5,24.3,29.4,,,,,
11,25.2,26.4,24.2,1010.1,,1.02,45.7,18.9,27.8,,,,,
12,25.4,27,24,1011.3,,0,46.2,18.7,25.9,,,,,
13,25.7,27.1,23.9,1010.8,,0,50.1,7.4,14.8,,,,,
14,25.7,27.5,24,1010.8,,0,46.2,7,11.1,,,,,
15,25.9,28,24.7,1011.5,,0,50.1,9.6,18.3,,,,,
16,25.7,28.1,24.5,1012.4,,0,38.8,18.5,22.2,,,,,
17,26.1,28.1,24.5,1011.7,,8.89,26.2,9.1,14.8,,,,,
18,26.4,28.6,23.6,1011.7,,0,50.1,6.3,14.8,,,,,
19,27.3,29.9,25.4,1011.9,,0,50.1,7.8,18.3,,,,,
20,26.2,28.7,23.1,1010.7,,2.03,30.3,4.8,11.1,,,,,
21,24.2,25.8,23.1,1009,,35.05,26.2,18.5,29.4,,,,,
22,23.1,25.4,16,1011.3,,0,42.5,21.5,24.1,,,,,
23,25,26.6,23.9,1011.5,,0,50.1,24.3,27.8,,,,,
24,25.1,26.5,24,1009.2,,0,46.2,25.6,29.4,,,,,
25,25.7,29.2,24,1007.7,,0,50.1,33.3,46.5,,,,,
26,25.7,27,24.5,1009.5,,0,42.5,29.1,33.5,,,,,
27,26.2,27.5,25.1,1011,,0,46.2,19.6,29.4,,,,,
28,26.3,28,25.2,1011.7,,0,36.5,17.8,27.8,,,,,
29,26.6,28.5,25.2,1009.9,,0,50.1,23.2,27.8,,,,,
30,26.2,28,25,1010.5,,0,42.5,18.9,20.6,,,,,
31,26.5,28.5,25,1010,,0,46.2,23.2,27.8,,,,,
