Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,21,1016.5,,0,38.8,21.7,27.8,,,,,
2,22.1,23.6,21.2,1016.1,,0,50.1,30.7,37,,,,,
3,22.2,23.4,21.5,1017.2,,0,38.8,26.3,29.4,,,,,
4,23,24.8,22,1017.8,,0,46.2,31.7,40.7,,,,,
5,22.2,24.5,19.4,1017.4,,2.03,38.8,22.8,27.8,,,,,
6,22.3,24.2,20.4,1016.3,,1.02,46.2,25.9,31.3,,,,,
7,22.1,24.3,19.4,1016.3,,3.05,33.8,22.4,31.3,,,,,
8,22.1,24.6,20.6,1017.1,,2.29,34.9,21.1,31.3,,,,,
9,21.8,23.6,20.5,1016.1,,4.32,25.1,22,25.9,,,,,
10,23.4,25.7,22,1013.8,,0,50.1,14.8,27.8,,,,,
11,24.2,27.7,21.6,1012.4,,0.51,46.2,2.4,11.1,,,,,
12,24.4,25.9,22.5,1011.2,,0,42.5,13.9,16.5,,,,,
13,22.2,24.3,20,1013,,0,45.1,14.3,27.8,,,,,
14,22.9,25.6,20.5,1013.9,,0,50.1,15.2,22.2,,,,,
15,22.2,24.7,20.4,1014,,0,46.2,5.9,11.1,,,,,
16,23.6,26,21.9,1013.3,,0.51,46.2,1.1,7.6,,,,,
17,22.8,26.4,21.5,1015.3,,0,46.2,24.3,33.5,,,,,
18,22.1,23.6,21.2,1017.2,,0,46.2,31.9,40.7,,,,,
19,22.4,24.1,22,1018,,0,42.5,31.1,37,,,,,
20,23.2,24.7,22.5,1017.5,,0,42.5,28.5,37,,,,,
21,23.2,24.4,22.1,1016.3,,0,26.1,27.2,33.5,,,,,
22,23.7,26.1,22,1014.1,,0,42.5,19.3,24.1,,,,,
23,23.3,25.1,21.9,1012.9,,0.25,34.9,22.2,27.8,,,,,
24,23.2,24.9,22,1013.5,,4.06,37.5,26.3,29.4,,,,,
25,23.6,25.5,22.5,1013.2,,0,45.1,19.8,24.1,,,,,
26,24,25.6,22.9,1012.3,,0,46.2,14.3,18.3,,,,,
27,24.6,27,23.5,1011.5,,0,31.2,10.7,18.3,,,,,
28,24.1,25.4,23,1011.3,,0.51,26.2,13,24.1,,,,,
29,24.4,26.4,23,1012.3,,41.15,20,12.8,22.2,,,,,
30,23.3,25.4,22,1015.3,,0.25,22.7,8.3,14.8,,,,,
31,23.6,26.3,22,1016.4,,0,34.9,13.7,20.6,,,,,
