Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.4,19.5,1017.7,,0,46.2,1.1,7.6,,,,,
2,21.7,24,20.3,1018.7,,0,42.5,20.4,27.8,,,,,
3,21.7,23,20.5,1018.7,,0,38.8,22.8,27.8,,,,,
4,22,24,21,1017.9,,0,42.5,27,29.4,,,,,
5,21.1,22.5,20.4,1017.7,,0,34.9,27,33.5,,,,,
6,21.1,21.7,20,1018.4,,6.1,29.9,30.7,37,,,,,
7,21.3,24.1,19.5,1017.7,,4.06,31.2,22.2,33.5,,,,,
8,23.4,26.6,21.5,1017.6,,0,46.2,1.5,9.4,,,,,
9,23.3,25.4,22,1018.3,,0,38.8,4.4,9.4,,,,,
10,23.3,25.3,22,1019.4,,0,50.1,7.4,14.8,,,,,
11,23.4,25,22.3,1020.8,,0,45.7,16.9,24.1,,,,,
12,23.4,25.3,22.2,1020.1,,0,50.1,13,18.3,,,,,
13,23.3,25.8,21.8,1019,,0,46.2,9.4,18.3,,,,,
14,22.8,25.4,21.5,1017.7,,0,50.1,19.6,27.8,,,,,
15,23.1,24.9,22,1015.7,,0,41.4,8,11.1,,,,,
16,23.7,25.8,22.4,1014,,0,50.1,4.3,11.1,,,,,
17,23.7,26,21.4,1013,,0,50.1,4.1,11.1,,,,,
18,23.6,26.6,22,1015.2,,0,50.1,16.7,27.8,,,,,
19,22.3,24,21.5,1017.4,,0,38.8,25.6,33.5,,,,,
20,22.1,23.7,21,1018.2,,0,42.5,28.2,37,,,,,
21,22.3,23.9,21.2,1018,,0,45.7,29.6,37,,,,,
22,22.1,24.4,18.6,1015.1,,2.03,42.5,16.1,27.8,,,,,
23,22.2,26.1,19.6,1011.8,,0,45.7,20,27.8,,,,,
24,21,23,19.5,1011.9,,0,46.2,15.2,31.3,,,,,
25,21.7,24.1,19.6,1012.8,,0,50.1,9.8,22.2,,,,,
26,21.9,25.5,19,1013.2,,0,46.2,3,14.8,,,,,
27,21.2,24.1,19.4,1014,,0,46.2,0.2,1.9,,,,,
28,21.6,23.4,19.9,1016.8,,0,46.2,16.5,27.8,,,,,
29,21.5,24.5,19.3,1018.7,,0,42.5,12,14.8,,,,,
30,21.9,25.5,20.1,1017.4,,0,50.1,13.7,24.1,,,,,
