Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,24.8,1004.5,,17.78,45.7,21.7,24.1,,,,,
2,26.2,28.3,24.5,1008.2,,0.51,42.5,19.4,25.9,,,,,
3,25.3,28,23.8,1010.2,,0,45.1,18.7,25.9,,,,,
4,25.9,27.5,24.5,1010.5,,2.03,45.7,12.2,20.6,,,,,
5,26.1,28.5,24,1010.3,,0,50.1,12,18.3,,,,,
6,26.3,27.7,25,1010.6,,0,41.4,15,20.6,,,,,
7,26.3,28,24.8,1010.3,,0.51,37.2,25.4,27.8,,,,,
8,26.6,28.5,24.5,1010.7,,0.25,41.4,13.7,25.9,,,,,
9,26.6,29.5,23.5,1012.8,,0,45.7,6.7,13,,,,,
10,25.8,29,23.7,1012.4,,0,42.5,3.5,7.6,,,,,
11,26.8,28.5,24.5,1012.7,,0,50.1,3.3,11.1,,,,,
12,26.2,28,25,1013.2,,0,38.8,8.5,14.8,,,,,
13,26.3,28,25,1014.6,,0,50.1,14.3,18.3,,,,,
14,26.4,28,25,1014.2,,0,41.4,11.9,14.8,,,,,
15,26.5,28,25,1011.8,,0,50.1,13.5,16.5,,,,,
16,26.8,28.5,25.5,1009.8,,0,42.5,10,16.5,,,,,
17,27.2,30.6,25,1008.7,,2.03,33.3,8.3,18.3,,,,,
18,27.4,30,25.5,1007.2,,5.08,38.8,7.4,13,,,,,
19,27.6,30,25.5,1007.8,,0,50.1,2,11.1,,,,,
20,27.8,29.9,26,1007.6,,0,45.7,7.4,11.1,,,,,
21,27.6,30,25.5,1008.4,,1.02,45.7,13.1,16.5,,,,,
22,26.4,27.5,25.6,1010.1,,17.02,23.8,15.7,20.6,,,,,
23,27,28.5,26,1010.9,,0,32.8,24.6,31.3,,,,,
24,27.1,28,26,1011.2,,0,42.5,26.7,29.4,,,,,
25,26.9,28.5,26,1010.8,,0,50.1,15.7,22.2,,,,,
26,26.9,29,24.5,1010,,4.06,37.2,26.1,29.4,,,,,
27,26.4,27.5,25.4,1010,,0,27.5,25.9,29.4,,,,,
28,24.9,27.5,23,1009.2,,16,20,29.8,33.5,,,,,
