Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.6,25,1012.2,,0,50.1,18.3,22.2,,,,,
6,26.1,28.5,23.9,1013.5,,1.02,45.7,18.3,24.1,,,,,
7,26.2,27.5,24.9,1013.8,,0,50.1,19.6,24.1,,,,,
8,24.8,27.9,23,1011.7,,0.76,24.3,18.5,22.2,,,,,
9,25.6,27,24.5,1010.1,,13.97,18.5,22.4,31.3,,,,,
10,26.6,28,26,1012.2,,9.91,31.2,20.2,22.2,,,,,
11,27.1,28.5,26.3,1013,,0,50.1,15.9,18.3,,,,,
12,27.2,28.5,26,1013.5,,0,37.2,14.6,20.6,,,,,
13,25.9,28,24.5,1014.2,,0,50.1,11.5,16.5,,,,,
14,25.4,28.5,23.5,1012.9,,0,33.8,10.4,14.8,,,,,
15,25.4,27.7,23.9,1010.6,,2.03,31.2,13,25.9,,,,,
16,25.8,28.7,24.5,1009.6,,0.51,32.8,4.1,7.6,,,,,
17,25.5,26.7,24,1010.5,,22.61,21.4,15.6,22.2,,,,,
18,27.1,28.5,26,1011.8,,2.03,42.5,16.7,22.2,,,,,
19,26.9,29,26,1012.3,,0,42.5,19.6,22.2,,,,,
20,26.7,28.4,25.3,1012.7,,3.05,41.4,18.3,22.2,,,,,
21,26.7,28,25.7,1013.2,,0,50.1,17.4,22.2,,,,,
22,26.6,28.4,25.2,1013.2,,0,42.5,19.8,24.1,,,,,
23,26.3,27.5,25.4,1013.4,,0,32.8,25.4,29.4,,,,,
24,26.2,28,25,1013,,0,34.9,27.4,29.4,,,,,
25,26,27.5,24.5,1011.3,,5.08,34.9,24.6,29.4,,,,,
26,26,27.7,25,1008.3,,5.08,33.8,29.3,31.3,,,,,
27,25.1,25.8,24.3,1001.2,,12.95,11.4,34.8,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.5,24.2,1010.7,,0,50.1,8.3,11.1,,,,,
31,25.2,27,24.2,1010.7,,0,34.9,18.1,24.1,,,,,
