Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,1.1,,60,0,10,2.2,11.1,,,,,
2,8.9,15.4,-0.8,,51,0,10,5.9,18.3,,,,,
3,12,18.5,2.1,,50,0,10,7.4,14.8,,,,,
4,13.4,19.6,3.5,,40,0,10,11.9,22.2,,,,,
5,12.6,16.5,6.2,,62,0,9.7,16.3,40.7,,,,,
6,13.2,19,5,,57,0,10,10.4,18.3,,,,,
7,13.1,19.2,3.4,,57,0,10,3.7,18.3,,,,,
8,12.2,17.8,2.8,,60,0,10,2.2,11.1,,,,,
9,10.8,15.1,2.6,,66,0,10,7.4,18.3,,,,,
10,10.3,14.3,4.2,,78,0,10,14.1,25.9,,,,,
11,11.1,15.6,5,,76,0,10,13.3,22.2,,,,,
12,12.7,17.8,7.8,,69,0,10,25.2,29.4,,,,,
13,11.2,16.6,4.7,,69,0,10,10.4,18.3,,,,,
14,10,12.6,6.7,,67,1.02,9.7,31.9,40.7,,,,,
15,11.7,15.8,4.8,,74,0,10,17,29.4,,,,,
16,11.7,17.1,2.6,,68,0,10,18.5,33.5,,,,,
17,11.8,16.4,5.6,,63,0,10,18.5,25.9,,,,,
18,10.4,15.2,4.5,,72,0,9,37,55.4,,,,,
19,9.8,15.7,4.6,,75,4.06,6.4,43,74.1,,,,,
20,8.8,12.8,3.6,,61,0,10,25.9,33.5,,,,,
21,8.6,15.4,-0.8,,58,0,10,12.6,25.9,,,,,
22,9.2,13.8,0.6,,59,0,10,17,25.9,,,,,
23,10.6,14.6,6.7,,73,1.02,10,11.9,18.3,,,,,
24,8.8,12.8,3.2,,67,0,9.7,28.9,33.5,,,,,
25,10.8,15.8,3.6,,65,0,7.7,32.6,44.6,,,,,
26,13,18.2,5.5,,59,0,10,29.6,40.7,,,,,
27,13.3,19.8,4,,62,0,9.2,25.7,40.7,,,,,
28,11.3,13.6,8.5,,67,0,6.6,30.4,37,,,,,
29,12.3,18.6,3.1,,61,0,9.2,29.6,37,,,,,
30,7.6,11,5,,83,0,3.4,52.6,55.4,,,,,
31,7.9,11.6,1.5,,66,0,8,40.7,55.4,,,,,
