Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,20.6,18.9,,98,,7.2,7.2,11.1,,,,,
2,19.8,21.1,17.8,,92,,25.6,3,9.4,,,,,
3,21.2,25.6,18.3,,68,0,30.1,13.9,24.1,,,,,
4,19.4,26.7,11.1,,61,0,45.1,5.7,14.8,,,,,
5,19.8,28.3,11.1,,62,0,33.8,3.9,16.5,,,,,
6,18.2,24.4,12.2,,56,0,41.4,7.6,16.5,,,,,
7,16.2,23.3,8.9,,80,0,37.5,1.1,3.5,,,,,
8,16.6,24.4,7.2,,68,0,19,4.3,14.8,,,,,
9,16.1,23.9,8.9,,68,0,37.5,2.4,9.4,,,,,
10,16.8,22.8,9.4,,72,0,26.4,6.9,22.2,,,,,
11,18.1,22.2,15,,77,0,19,5.4,22.2,,,,,
12,16.9,20.6,13.3,,87,0,29.1,4.3,13,,,,,
13,16.7,22.8,10.6,,79,0,28.6,6.9,13,,,,,
14,18.4,23.9,14.4,,79,0,26.4,3.5,11.1,,,,,
15,16.2,22.2,11.7,,63,0,41.4,9.8,24.1,,,,,
16,15.2,20.6,8.3,,54,0,37.5,13.3,33.5,,,,,
17,11.4,20,2.8,,57,0,41.4,4.8,16.5,,,,,
18,12.9,20.6,4.4,,65,0,41.4,3,13,,,,,
19,16.5,23.3,6.7,,46,0,45.1,5.6,11.1,,,,,
20,12,21.1,3.3,,67,0,45.1,2.6,3.5,,,,,
21,12.4,22.2,3.3,,67,0,33.8,0.6,3.5,,,,,
22,12.9,22.8,2.8,,63,0,37.5,0,,,,,,
23,13.7,24.4,5.6,,56,0,30.1,1.7,11.1,,,,,
24,12.8,25,2.8,,54,0,37.5,4.3,16.5,,,,,
25,14.6,24.4,3.3,,54,0,45.1,4.3,9.4,,,,,
26,16.8,22.2,11.7,,52,0,45.1,2.6,11.1,,,,,
27,13,22.2,3.9,,64,0,45.1,7.8,24.1,,,,,
28,12.8,21.7,3.3,,76,0,28.6,1.5,3.5,,,,,
29,16.9,23.3,13.3,,67,0,33.8,5.4,11.1,,,,,
30,11.3,21.1,1.1,,57,0,41.4,3.9,11.1,,,,,
31,10.7,20,1.7,,62,0,45.1,1.1,3.5,,,,,
