Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,20.6,,68,0,33.8,6.1,11.1,,,,,
2,23.5,28.3,18.9,,72,0,19,6.7,13,,,,,
3,24.8,28.3,21.7,,82,,17.5,6.9,20.6,,,,,
4,24.8,30,18.9,,74,0,30.1,7.4,20.6,,,,,
5,25,30,20.6,,67,0,22.7,5.7,16.5,,,,,
6,25.4,30.6,21.1,,73,0,22.7,3.1,13,,,,,
7,25.9,30.6,21.7,,73,0,22.7,2,9.4,,,,,
8,26.5,31.7,22.2,,71,0,19,6.9,16.5,,,,,
9,26.1,31.1,22.2,,73,0,22.7,7.4,18.3,,,,,
10,25.6,31.1,21.1,,71,0,26.4,7.4,18.3,,,,,
11,23.2,30,17.8,,81,0,24.9,5.6,20.6,,,,,
12,24.1,28.3,20,,75,,17.5,8,22.2,,,,,
13,23.5,27.8,18.9,,74,0,19,7.2,16.5,,,,,
14,23.4,28.3,19.4,,74,0,16.6,9.4,16.5,,,,,
15,23.2,30.6,16.7,,74,0,33.8,7.8,20.6,,,,,
16,22.6,28.3,16.7,,74,0,30.1,6.9,14.8,,,,,
17,22.6,27.8,17.2,,72,0,30.1,6.7,16.5,,,,,
18,22.9,28.9,16.7,,73,0,32.5,4.4,13,,,,,
19,24.1,30,17.2,,74,0,21.2,4.3,16.5,,,,,
20,22.9,28.3,19.4,,81,,16.9,7.6,24.1,,,,,
21,21.7,24.4,18.3,,82,0,19,13.1,24.1,,,,,
22,22,23.9,20.6,,79,,13.4,16.1,24.1,,,,,
23,22.2,24.4,20.6,,89,0,14.6,13.7,29.4,,,,,
24,21.6,22.8,20.6,,93,,7.4,16.1,29.4,,,,,
25,23.1,27.8,20.6,,87,0,13.5,16.5,24.1,,,,,
26,23.3,28.9,17.2,,81,0,26.1,8,20.6,,,,,
27,24.6,31.7,18.9,,77,0,17.4,3.5,11.1,,,,,
28,24.5,33.3,13.9,,53,0,37.5,5,13,,,,,
29,22,30.6,13.9,,52,0,22.7,10.6,20.6,,,,,
30,19.9,25.6,12.8,,64,0,33.8,6.7,16.5,,,,,
31,20.9,27.8,12.8,,69,0,45.1,3.7,16.5,,,,,
