Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,21.1,,85,0,17.5,7.8,20.6,,,,,
2,26.2,31.1,21.1,,75,0,19,8.1,20.6,,,,,
3,25.2,30.6,18.3,,76,0,22.7,8,16.5,,,,,
4,24.9,32.2,18.3,,69,0,23.5,4.4,16.5,,,,,
5,25.5,32.2,20.6,,69,0,26.4,5.6,16.5,,,,,
6,26.6,35.6,20,,69,0,19,8,20.6,,,,,
7,24.4,29.4,20,,70,0,19,10.9,20.6,,,,,
8,22.7,26.1,18.9,,65,0,19,10.9,16.5,,,,,
9,22,23.9,18.9,,76,,19.8,9.3,13,,,,,
10,22.8,26.7,20.6,,80,,13.4,3.7,11.1,,,,,
11,22.8,25.6,21.1,,88,,11.9,3,11.1,,,,,
12,24.1,28.3,20.6,,77,,15.1,6.3,11.1,,,,,
13,22.8,25.6,18.3,,80,0,13.2,4.1,11.1,,,,,
14,23.3,26.7,18.9,,78,0,14.6,8,16.5,,,,,
15,24.1,28.3,18.3,,66,0,19,6.3,16.5,,,,,
16,23.7,28.9,16.7,,64,0,19,7.8,16.5,,,,,
17,25.2,31.7,18.3,,67,0,26.4,6.3,11.1,,,,,
18,26.2,32.2,21.7,,67,0,26.4,6.9,14.8,,,,,
19,25.4,31.7,18.3,,66,0,22.7,7.2,14.8,,,,,
20,26.5,32.8,22.2,,64,0,22.7,8.7,20.6,,,,,
21,25.2,30.6,19.4,,66,0,26.4,7.2,16.5,,,,,
22,24.3,30.6,17.8,,73,0,30.1,6.3,20.6,,,,,
23,25.9,32.2,21.1,,71,0,19,5.4,7.6,,,,,
24,23.2,27.2,17.2,,72,0,19,7.2,13,,,,,
25,22.8,27.8,16.1,,72,0,19,9.3,16.5,,,,,
26,26.8,33.9,21.7,,68,0,30.1,6.7,20.6,,,,,
27,27.4,33.9,22.8,,79,0,15.4,9.1,22.2,,,,,
28,24.2,26.7,22.8,,92,,17.7,4.1,9.4,,,,,
29,26.3,32.8,22.2,,81,,20.6,8.7,25.9,,,,,
