Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6.1,,77,0,26.4,0.6,3.5,,,,,
2,16.1,23.3,8.9,,71,0,19,3.7,9.4,,,,,
3,15.8,23.9,8.3,,72,0,19,2,9.4,,,,,
4,15.4,21.7,7.8,,78,0,20.1,4.3,16.5,,,,,
5,15.9,21.7,8.9,,76,0,17.5,3,9.4,,,,,
6,17.7,22.2,12.8,,74,0,20.6,5,16.5,,,,,
7,15.9,21.1,10.6,,81,0,14.8,3.7,16.5,,,,,
8,15,21.1,7.2,,78,0,22.7,2.4,11.1,,,,,
9,15.9,22.8,9.4,,72,0,19,4.3,16.5,,,,,
10,15.9,20,12.2,,85,0,30.1,1.9,9.4,,,,,
11,15.4,21.1,10,,79,0,27.7,2.4,9.4,,,,,
12,15.2,21.1,9.4,,66,0,37.5,5.6,11.1,,,,,
13,13.7,20.6,7.8,,67,0,45.1,3,16.5,,,,,
14,14.3,22.2,5,,69,0,35.1,3.7,16.5,,,,,
15,17.3,26.1,8.3,,46,0,45.1,8.5,24.1,,,,,
16,12.9,22.2,2.2,,51,0,41.4,3,11.1,,,,,
17,12.9,22.2,2.2,,55,0,30.1,3.1,9.4,,,,,
18,15,22.2,7.8,,71,0,19,2.4,9.4,,,,,
19,17.3,23.9,10.6,,77,0,16.1,5.4,20.6,,,,,
20,15.3,20.6,12.2,,67,0,16.1,11.7,33.5,,,,,
21,13.9,18.3,7.2,,65,0,41.4,11.9,22.2,,,,,
22,11.9,17.8,3.3,,65,0,45.1,3.1,14.8,,,,,
23,14.8,20.6,8.9,,41,0,22.7,20.4,55.4,,,,,
24,16.8,20,12.8,,48,0,26.4,10.6,33.5,,,,,
25,14.9,21.7,6.1,,61,0,30.1,8.5,24.1,,,,,
26,14.8,21.7,7.2,,67,0,26.4,6.1,24.1,,,,,
27,16.3,21.7,11.1,,80,0,17.5,6.7,16.5,,,,,
28,15,19.4,11.1,,82,0,33.8,9.8,22.2,,,,,
29,15.1,20.6,7.2,,80,0,26.4,7.4,16.5,,,,,
30,15.4,22.8,7.2,,78,0,31.4,3.1,9.4,,,,,
31,17.9,26.1,11.7,,61,0,19,14.3,33.5,,,,,
