Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,9.4,,45,0,32,8.3,24.1,,,,,
2,21.3,24.4,17.2,,64,0,19,15.6,24.1,,,,,
3,20.8,23.9,15,,70,0,27.7,9.6,24.1,,,,,
4,21.6,26.1,15.6,,66,0,19,10.2,24.1,,,,,
5,23,27.2,18.9,,66,0,19,8.7,20.6,,,,,
6,22.7,26.7,15.6,,74,0,19,7.4,14.8,,,,,
7,25.8,30,21.1,,76,,17.4,13,20.6,,,,,
8,25.7,31.7,13.3,,35,0,,12.2,24.1,,,,,
9,23.8,30.6,12.8,,40,0,17.4,6.9,13,,,,,
10,22.7,29.4,12.8,,36,0,32,8.7,24.1,,,,,
11,22.6,27.8,15.6,,58,0,23.3,9.6,24.1,,,,,
12,24.4,30.6,15.6,,57,0,15.6,6.5,16.5,,,,,
13,26.7,33.3,19.4,,60,0,15.9,6.5,16.5,,,,,
14,29.3,33.3,23.3,,43,0,14,17,33.5,,,,,
15,30.8,36.7,24.4,,42,0,15.6,17.2,24.1,,,,,
16,27.4,35,21.1,,57,0,10.9,13,27.8,,,,,
17,28.1,33.3,21.1,,55,0,10.6,17.2,24.1,,,,,
18,25.3,30.6,19.4,,55,0,17.4,15.7,24.1,,,,,
19,22.8,26.7,19.4,,63,0,19,10.4,16.5,,,,,
20,23.6,26.7,20.6,,70,0,19,12,18.3,,,,,
21,22.6,25.6,19.4,,74,0,23.3,7.4,14.8,,,,,
22,24.8,31.7,16.7,,66,0,17.4,5.6,14.8,,,,,
23,23.5,28.3,19.4,,62,0,19,15.7,24.1,,,,,
24,22.1,25.6,15.6,,62,0,19,10.7,24.1,,,,,
25,23.3,27.2,16.1,,63,0,19,14.8,33.5,,,,,
26,24.9,30,20,,66,0,19,13,24.1,,,,,
27,22.3,25,18.9,,70,0,19,9.8,20.6,,,,,
28,24.6,28.3,20,,72,0,17.4,12.6,24.1,,,,,
29,28.3,35.6,21.7,,59,0,17.4,8.9,18.3,,,,,
30,24.8,29.4,21.7,,70,0,17.5,11.9,24.1,,,,,
