Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,4.4,,71,0,37.5,2.6,11.1,,,,,
2,12.6,22.2,2.8,,68,0,30.1,1.1,3.5,,,,,
3,15.4,21.7,9.4,,68,0,41.4,2.2,5.4,,,,,
4,15,20,13.3,,73,0,22.7,3.1,9.4,,,,,
5,16.8,20.6,12.8,,75,0,19,8.5,24.1,,,,,
6,16.6,21.7,11.7,,75,0,26.4,5,16.5,,,,,
7,17.1,20.6,13.9,,79,0,13.4,5.6,16.5,,,,,
8,16.6,19.4,14.4,,88,0,19,3,16.5,,,,,
9,15.2,21.7,8.9,,78,0,22.7,4.4,13,,,,,
10,15.3,21.1,10.6,,90,0,16.1,2.4,9.4,,,,,
11,15.8,19.4,11.7,,90,0,10,1.9,9.4,,,,,
12,16.1,21.1,11.7,,81,0,19.8,2.4,16.5,,,,,
13,15.3,18.9,13.9,,90,,5.3,6.3,20.6,,,,,
14,14.5,16.1,13.9,,96,,2.3,10,33.5,,,,,
15,13.8,17.2,11.1,,84,,20.6,13,24.1,,,,,
16,16.1,20,13.9,,79,0,30.1,16.1,24.1,,,,,
17,17.6,21.7,13.3,,71,0,37.5,5.7,20.6,,,,,
18,16.8,23.3,10,,76,0,29.8,2.4,9.4,,,,,
19,15.8,22.8,7.8,,67,0,45.1,3.9,16.5,,,,,
20,16.1,23.9,11.1,,69,0,37.5,2,11.1,,,,,
21,15.9,20.6,12.8,,78,0,17.5,1.1,3.5,,,,,
22,13.5,20.6,11.1,,74,,31.1,11.9,24.1,,,,,
23,10.9,19.4,2.8,,65,0,45.1,10.6,24.1,,,,,
24,10.8,18.9,3.3,,69,0,37.5,1.1,3.5,,,,,
25,10.9,20,2.2,,76,0,37.5,2.4,9.4,,,,,
26,11.7,19.4,2.8,,61,0,45.1,8.1,16.5,,,,,
27,11.4,19.4,2.2,,55,0,45.1,8.1,20.6,,,,,
28,9.7,18.9,1.1,,65,0,45.1,3.1,13,,,,,
29,9.5,17.2,1.7,,76,0,41.4,2.6,9.4,,,,,
30,8.7,17.2,1.7,,79,0,29.9,1.1,3.5,,,,,
