Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,17.8,,61,0,19,8.7,16.5,,,,,
2,24.4,30,18.3,,67,0,17.5,9.3,24.1,,,,,
3,26.1,31.7,20.6,,69,0,19,7.6,16.5,,,,,
4,26.3,31.7,21.7,,67,0,19,7.2,14.8,,,,,
5,26.6,32.8,21.7,,73,0,17.5,10.9,33.5,,,,,
6,25.9,31.7,20.6,,78,,16.1,7.6,16.5,,,,,
7,25.8,32.2,22.2,,72,0,19,5.9,20.6,,,,,
8,23.1,28.9,20,,77,,13.4,8,16.5,,,,,
9,22.9,27.2,19.4,,79,0,16.6,1.3,9.4,,,,,
10,23.9,27.2,20,,75,0,19,9.3,24.1,,,,,
11,24.8,28.9,21.1,,67,0,19,8.1,16.5,,,,,
12,25.3,30,20,,68,0,19,9.3,20.6,,,,,
13,26.7,31.7,20.6,,67,0,19,13.3,24.1,,,,,
14,26.7,33.3,21.1,,67,0,17.4,12.4,24.1,,,,,
15,24.4,26.1,21.7,,74,0,17.4,7.2,11.1,,,,,
16,27.1,32.8,22.2,,70,0,19,6.5,16.5,,,,,
17,27.4,33.3,21.1,,73,,17.4,10.2,24.1,,,,,
18,27.1,33.9,22.2,,70,0,19,8.7,13,,,,,
19,25.7,30.6,21.1,,75,0,32,18.7,44.3,,,,,
20,25.6,28.9,22.2,,62,0,19,12,24.1,,,,,
21,23.7,27.2,17.2,,66,0,19,7.6,16.5,,,,,
22,24.3,28.9,17.8,,65,0,19,6.5,16.5,,,,,
23,24.3,27.2,18.3,,65,0,19,8.7,20.6,,,,,
24,24.6,28.3,20,,70,0,19,9.4,24.1,,,,,
25,22.3,26.7,19.4,,85,0,19,10.9,24.1,,,,,
26,23.7,27.2,18.9,,75,0,17.5,9.4,22.2,,,,,
27,24.1,28.9,18.3,,69,0,19,11.1,24.1,,,,,
28,23.1,28.9,16.7,,65,0,19,7.6,16.5,,,,,
29,24.3,31.1,17.8,,64,0,19,8.7,24.1,,,,,
30,25.7,32.2,21.7,,71,,16.1,8.5,24.1,,,,,
31,22.9,27.2,17.2,,84,,17.2,3.9,18.3,,,,,
