Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,10,,81,0,33.8,2.4,13,,,,,
2,14.2,17.8,7.2,,83,0,22.2,2.6,11.1,,,,,
3,11.7,19.4,3.3,,67,0,37.5,4.8,18.3,,,,,
4,13.9,19.4,10,,76,0,30.1,4.4,11.1,,,,,
5,13.7,15.6,10,,84,0,20.3,5,16.5,,,,,
6,10.2,17.8,1.7,,58,0,45.1,10.6,24.1,,,,,
7,7.7,17.2,-0.6,,64,0,45.1,1.5,3.5,,,,,
8,10.9,18.3,3.9,,71,0,33.8,3.9,11.1,,,,,
9,11.3,21.1,1.7,,76,0,22.7,3.1,9.4,,,,,
10,11.3,19.4,4.4,,65,0,45.1,0,,,,,,
11,15.6,19.4,12.8,,80,0,19.8,3.1,13,,,,,
12,12,16.1,6.7,,98,,19.2,0.6,3.5,,,,,
13,14.3,20.6,7.8,,79,0,37.5,2.4,9.4,,,,,
14,13,19.4,6.7,,70,0,33.8,3.5,11.1,,,,,
15,14.1,18.9,7.8,,72,0,37.5,6.7,20.6,,,,,
16,13.3,20.6,5.6,,77,0,25.4,3.5,20.6,,,,,
17,11.7,18.9,3.3,,77,0,30.1,3.1,13,,,,,
18,11.8,17.8,6.1,,66,0,45.1,7.6,16.5,,,,,
19,12.9,20.6,4.4,,74,0,45.1,3.9,13,,,,,
20,13.7,20.6,7.8,,71,0,30.1,2.4,9.4,,,,,
21,13.2,21.1,5,,60,0,45.1,5.4,20.6,,,,,
22,15.7,22.8,11.1,,68,0,32.5,2.4,9.4,,,,,
23,12.3,18.9,5,,74,0,45.1,6.9,24.1,,,,,
24,11.5,19.4,2.8,,72,0,30.1,0.6,1.9,,,,,
25,11.6,20,3.3,,69,0,45.1,3.3,16.5,,,,,
26,13.2,20.6,5,,77,0,20.1,1.9,9.4,,,,,
27,15.4,24.4,6.1,,69,0,33.8,5.6,20.6,,,,,
28,11.7,21.1,2.2,,61,0,37.5,1.1,3.5,,,,,
29,12.7,20.6,4.4,,77,0,14.3,2.6,5.4,,,,,
30,12.8,21.1,3.9,,75,0,24.9,0.6,3.5,,,,,
31,12.8,21.1,3.9,,73,0,26.4,1.9,9.4,,,,,
