Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,12.2,,41,0,30.1,28.2,48.2,,,,,
2,14.7,21.7,5.6,,47,0,41.4,8.7,16.5,,,,,
3,14.4,20.6,6.7,,59,0,30.1,3.7,13,,,,,
4,15.1,22.2,3.9,,46,0,45.1,4.4,16.5,,,,,
5,16.3,25.6,3.9,,51,0,45.1,6.9,20.6,,,,,
6,18.6,30,5.6,,48,0,19.2,4.4,11.1,,,,,
7,19.1,30.6,7.8,,62,0,7.2,6.3,20.6,,,,,
8,17.2,24.4,5.6,,67,0,17.5,6.9,20.6,,,,,
9,18.7,25.6,12.8,,47,0,32.5,11.5,22.2,,,,,
10,16.1,22.2,8.3,,58,0,37.5,7.8,18.3,,,,,
11,15.7,21.1,10,,64,0,26.4,3.5,11.1,,,,,
12,16.8,22.8,10,,70,0,33.8,2.6,9.4,,,,,
13,17.1,22.2,11.1,,83,0,19,4.4,9.4,,,,,
14,18.1,21.1,15,,75,,16.9,9.3,16.5,,,,,
15,17.6,22.2,12.8,,71,0,22.7,7,16.5,,,,,
16,16.2,21.7,12.2,,77,0,26.1,14.6,24.1,,,,,
17,14.3,17.8,8.3,,72,0,45.1,11.9,24.1,,,,,
18,18.8,24.4,11.7,,56,0,33.8,5.4,22.2,,,,,
19,19.3,23.3,14.4,,64,0,30.1,12.8,24.1,,,,,
20,17.4,21.1,11.7,,75,0,19,10,24.1,,,,,
21,17.6,21.7,12.8,,86,0,20,5.4,14.8,,,,,
22,18.3,23.9,12.8,,84,0,11.1,3.5,11.1,,,,,
23,19.4,26.1,12.2,,76,0,13.7,7.4,24.1,,,,,
24,16.7,25,13.9,,91,,11.9,2.6,9.4,,,,,
25,15.2,18.3,14.4,,90,,13,14.1,22.2,,,,,
26,17.3,21.7,10,,85,0,17.5,6.7,16.5,,,,,
27,22.1,28.3,15.6,,43,0,19,5.4,13,,,,,
28,21.9,31.1,11.1,,49,0,14.8,9.8,25.9,,,,,
29,20.4,27.8,13.3,,61,0,16.1,3.5,11.1,,,,,
30,21.9,27.8,17.2,,75,0,7.6,7.6,16.5,,,,,
