Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,69,0,9,12.4,29.4,38.9,,,,
2,5.5,8,3,,77,,4.7,11.9,16.5,,,,,
3,7.7,10,6,,78,,4.2,12.8,23.7,,,,,
4,7.4,10,5,,69,2.03,8.7,21.7,33.2,53.5,,,,
5,4.9,7,4,,69,0.51,10.1,12.4,18.3,25.9,,,,
6,5.3,6,4,,76,2.03,7.4,11.5,18.3,,,,,
7,3.1,6,0,,78,0.51,6,9.4,18.3,29.4,,,,
8,1.1,2,0,,72,2.03,5.5,11.7,20.2,31.3,,,,
9,-0.6,2,-2,,70,0,7.2,10.7,18.3,,,,,
10,-2.1,2,-5,,76,0,3.7,3.9,10.7,,,,,
11,0.6,3,-4,,78,1.02,3.4,8.1,16.5,,,,,
12,-1.6,1,-5,,72,0.25,8.4,10.6,16.5,27.8,,,,
13,-0.7,3,-7,,61,0,6,23.9,59.1,79.5,,,,
14,2.4,4,1,,73,3.05,6.6,20.4,49.6,70.2,,,,
15,2.4,4,1,,63,13.97,10,12.4,21.9,40.7,,,,
16,-0.3,2,-4,,64,0,10.3,5.9,20.2,34.8,,,,
17,-0.4,1,-1,,61,0,8.2,13.9,21.9,27.8,,,,
18,-0.2,2,-2,,68,0,9,11.9,20.2,34.8,,,,
19,-1.6,2,-5,,69,0,8.4,7.6,21.9,36.7,,,,
20,2.2,3,0,,57,0,10.9,26.5,38.9,53.5,,,,
21,1.3,2,1,,77,3.05,3.9,17.8,25.9,42.4,,,,
22,0.7,1,0,,74,4.06,4.2,10.7,14.8,25.9,,,,
23,-0.8,1,-3,,74,0,5.8,4.1,9.1,,,,,
24,1.4,2,-1,,79,5.08,3.9,7,13,,,,,
25,-1.4,1,-6,,76,1.02,2.3,4.8,13,,,,,
26,-0.3,3,-5,,77,0,3.9,9.6,21.9,34.8,,,,
27,2.4,4,1,,72,,3.9,15.4,25.9,38.9,,,,
28,3.4,4,2,,83,3.05,2.7,9.1,18.3,,,,,
29,4,5,3,,84,2.03,3.2,13,18.3,31.3,,,,
30,6.1,7,5,,77,2.03,8.4,20.6,29.4,47.8,,,,
31,4.9,7,1,,87,0.51,3.4,7.2,16.5,,,,,
