Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-1,,64,0,4.7,8,14.8,,,,,
2,5.5,9,2,,71,0,6.9,21.1,36.7,49.6,,,,
3,8.4,10,6,,68,4.06,9.7,27.2,44.3,77.8,,,,
4,4.2,6,2,,65,1.02,10.8,17,25.9,55.4,,,,
5,4.4,8,1,,72,2.03,9.3,15.4,22.2,38.9,,,,
6,9.8,13,7,,68,0,10.6,22.2,29.4,51.9,,,,
7,10.7,12,10,,69,,11.1,23,38.9,63,,,,
8,9.9,11,8,,72,,9.8,18.9,33.2,51.9,,,,
9,7.1,9,3,,75,1.02,6.3,18.5,36.7,57.2,,,,
10,2.8,5,1,,69,0.25,9.2,19.8,36.7,46.1,,,,
11,1.1,4,-1,,65,4.06,9.3,7.2,13,,,,,
12,2.9,6,-1,,67,0,9.5,8.9,21.9,31.3,,,,
13,2.2,6,-1,,61,0,8,5.7,14.8,,,,,
14,-0.2,4,-4,,65,0,5.8,0.9,7.2,,,,,
15,-0.8,4,-5,,71,0,4.2,0,,,,,,
16,0.4,6,-3,,71,0,3.2,0.4,3.5,,,,,
17,2.1,6,-3,,73,0,5.1,7.8,18.3,,,,,
18,2.9,4,2,,64,,10.6,15.9,21.9,31.3,,,,
19,2.4,3,2,,66,,10,17.4,25.9,36.7,,,,
20,1.6,3,1,,71,1.02,9.5,9.4,18.3,,,,,
21,0.4,1,-1,,71,2.03,7.7,8.7,18.3,,,,,
22,1.2,2,0,,71,0,6.1,18.7,25.9,40.7,,,,
23,1.6,2,1,,76,18.03,2.7,15.6,25.9,,,,,
24,1.5,3,1,,68,0.51,4.2,10.7,20.2,,,,,
25,1.7,3,1,,78,1.02,2.9,3.5,7.2,,,,,
26,2.3,4,2,,73,0,3.4,14.4,20.2,,,,,
27,4.3,6,2,,63,0,4.3,23.9,29.4,51.9,,,,
28,4.3,6,2,,77,7.11,4.2,20.2,33.2,47.8,,,,
