Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,,74,0,7.6,5,10.7,,,,,
2,17.5,22,14,,70,10.92,7.6,14.3,33.2,38.9,,,,
3,15.8,19,12,,71,0,10.1,7.2,18.3,,,,,
4,14.7,19,11,,62,,11.1,17.8,29.4,49.6,,,,
5,15.1,18,12,,61,0,10.8,15.9,21.9,33.2,,,,
6,14.9,19,11,,64,,11.3,16.7,29.4,53.5,,,,
7,14.2,17,12,,69,1.02,10.9,14.1,21.9,33.2,,,,
8,16.9,20,14,,67,3.05,10.5,20.4,36.7,53.5,,,,
9,15.3,18,13,,63,0.25,11.1,22,29.4,55.4,,,,
10,14.7,18,11,,56,0,11.3,16.1,21.9,38.9,,,,
11,15.1,19,12,,70,7.11,9.8,15.4,25.9,42.4,,,,
12,13.1,15,9,,64,0,10.8,8,14.8,21.9,,,,
13,15.8,23,7,,65,0,11.3,11.5,25.9,36.7,,,,
14,21.6,27,15,,67,0,10.5,13.5,27.8,33.2,,,,
15,19.4,21,15,,61,0,11.3,15.4,21.9,34.8,,,,
16,14.2,17,11,,59,0,11.3,15.7,21.9,34.8,,,,
17,13.4,16,11,,68,,11.3,16.7,23.7,34.8,,,,
18,12.3,15,8,,72,,11.3,8.7,20.2,29.4,,,,
19,13.3,16,10,,76,,7.4,5.2,9.1,18.3,,,,
20,13.3,15,11,,81,1.02,7.9,8,14.8,,,,,
21,12.6,15,10,,65,0,10.1,13,21.9,36.7,,,,
22,13.4,18,8,,65,0,11.1,6.1,13,,,,,
23,17.3,22,12,,63,0,9.8,7.2,14.8,,,,,
24,15.5,16,14,,82,8.89,3.9,3.9,10.7,,,,,
25,14.2,16,12,,73,8.89,9,14.4,18.3,34.8,,,,
26,11.9,13,10,,78,1.02,10.1,14.4,21.9,31.3,,,,
27,12.4,15,10,,69,11.94,10.9,12.2,21.9,,,,,
28,12.4,14,10,,68,0,11.3,15,25.9,34.8,,,,
29,13.8,18,12,,59,0,11.3,15.2,25.9,36.7,,,,
30,16.9,22,12,,63,0,11.1,13.9,21.9,33.2,,,,
