Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,3,,60,,10.1,12.4,18.3,29.4,,,,
2,5.4,9,1,,58,0,11.1,11.1,18.3,31.3,,,,
3,5.2,9,0,,68,,9.8,19.3,38.9,63,,,,
4,7.1,10,5,,68,6.1,10.1,17.4,25.9,44.3,,,,
5,6.7,10,2,,57,0.25,11.1,13,21.9,27.8,,,,
6,12.6,17,7,,67,6.1,9,15.6,21.9,36.7,,,,
7,12.6,16,8,,72,0,8.2,13.9,25.9,40.7,,,,
8,13.2,17,10,,75,19.05,6,4.1,14.8,,,,,
9,11.1,14,9,,80,2.03,4.5,7.2,14.8,,,,,
10,15.8,21,11,,67,6.1,7.7,10,14.8,,,,,
11,13.9,19,9,,70,0,4.5,13.3,25.9,31.3,,,,
12,12.7,16,10,,72,0,7.4,8.7,21.9,29.4,,,,
13,12.5,14,11,,71,0,8.7,9.8,25.9,34.8,,,,
14,12.3,15,9,,69,0,10.9,16.1,25.9,,,,,
15,12.6,16,8,,67,0,7.7,10.6,25.9,44.3,,,,
16,11.9,14,10,,67,,10.1,17,29.4,40.7,,,,
17,11.1,14,9,,69,,10.9,15.4,36.7,51.9,,,,
18,11.7,14,7,,71,1.02,9.2,11.9,20.6,,,,,
19,13.6,16,11,,79,0,8.7,4.1,18.3,,,,,
20,16.4,22,11,,76,1.02,6.4,8.3,21.9,,,,,
21,13.5,16,12,,80,2.03,6.9,2.8,9.1,,,,,
22,13.4,16,11,,71,0.51,9.3,14.1,25.9,49.6,,,,
23,13.1,14,12,,81,9.91,9.8,19.1,25.9,40.7,,,,
24,11.9,15,8,,69,0.51,10.9,15.4,25.9,38.9,,,,
25,11.2,14,9,,75,10.92,10.3,19.1,33.2,55.4,,,,
26,11.7,15,8,,75,6.1,10.9,12.2,21.9,,,,,
27,13.1,16,8,,71,0,8.5,8,18.3,29.4,,,,
28,12.9,16,11,,71,,10.6,13.3,23.7,36.7,,,,
29,13.8,17,9,,75,0,8.7,7.2,14.8,,,,,
30,14.4,18,12,,76,,6.9,6.1,10.7,,,,,
31,16.3,21,13,,77,3.05,4.8,5.9,14.8,23.7,,,,
