Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,78,0.51,3.7,7,18.3,,,,,
2,9.3,12,7,,74,0,2.9,8.5,14.8,,,,,
3,6.4,8,5,,77,0,3.2,15.4,21.9,33.2,,,,
4,6.6,7,5,,71,,8.9,10.6,18.3,,,,,
5,6.5,8,5,,71,,8.5,9.8,18.3,25.9,,,,
6,6.2,10,3,,74,,6.3,11.9,18.3,36.7,,,,
7,6.9,10,5,,77,0.51,1.9,3.9,13,,,,,
8,9.4,13,5,,72,0,1.9,4.4,13,,,,,
9,11.8,17,7,,68,0,3.9,3.5,14.8,,,,,
10,12.4,17,6,,59,0,3.9,14.4,25.9,36.7,,,,
11,12.7,17,11,,72,2.03,4,10.2,29.4,,,,,
12,12.4,16,9,,68,0,8.7,7.2,16.5,,,,,
13,8.4,11,7,,69,0,8,18.9,27.8,47.8,,,,
14,8.1,11,7,,66,0,10.6,19.4,29.4,36.7,,,,
15,9.1,12,7,,61,0,10.8,17.4,25.9,36.7,,,,
16,7.7,11,6,,68,0,10.3,14.8,33.2,,,,,
17,7.3,10,5,,56,0,10.5,19.1,31.3,38.9,,,,
18,7.4,11,4,,52,0,11.1,13.3,21.9,,,,,
19,7.1,10,5,,60,0.25,10.6,19.3,36.7,63,,,,
20,7.8,11,4,,59,0,11.1,17.4,25.9,40.7,,,,
21,6.7,9,4,,59,0.25,10.9,10,18.3,29.4,,,,
22,4.4,7,2,,70,0,8.7,6.1,14.8,,,,,
23,3.6,6,0,,64,4.06,10.3,10,23.7,,,,,
24,4.2,7,0,,61,0,9.2,17.6,33.2,49.6,,,,
25,6.1,7,5,,77,4.06,4,15.2,51.9,57.2,,,,
26,6.2,7,5,,78,40.89,5.5,6.1,14.8,,,,,
27,6.8,9,4,,67,16,8.5,20.2,36.7,51.9,,,,
28,6.3,8,3,,70,0.51,6.9,11.9,21.9,29.4,,,,
29,10.8,13,8,,73,0,5.3,10,16.5,,,,,
30,12.1,13,11,,69,,7.9,17.4,29.4,42.4,,,,
