Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,12,,70,0,10.3,7.4,18.3,27.8,,,,
2,15.5,21,12,,77,0,9.5,5.9,14.8,,,,,
3,15.2,20,11,,78,0,8.5,4.8,13,,,,,
4,14.8,21,9,,76,0,5.8,2.8,10.7,,,,,
5,15.4,23,7,,69,0,4.8,3.1,14.8,,,,,
6,16.1,23,9,,70,0,4.7,2.6,10.7,,,,,
7,17.7,23,11,,77,0,3.7,4.3,13,,,,,
8,19.1,23,15,,76,0,3.9,8,21.9,,,,,
9,17.9,23,14,,71,0,7.2,4.1,10.7,,,,,
10,18.4,23,14,,80,0,3.1,13.3,21.9,33.2,,,,
11,17.5,21,12,,72,2.03,10.1,10.9,21.9,34.8,,,,
12,15.7,18,11,,78,1.02,10.1,7.4,18.3,,,,,
13,14.1,18,10,,67,0,11.1,13.7,27.8,34.8,,,,
14,14.4,21,8,,70,,10.1,11.9,20.2,25.9,,,,
15,18.2,21,14,,83,11.94,7.7,9.8,18.3,,,,,
16,16.3,18,14,,74,0,7.9,5.9,10.7,,,,,
17,17,20,14,,84,1.02,8.5,15,21.9,29.4,,,,
18,16.8,20,12,,77,0,9.5,19.8,29.4,36.7,,,,
19,15.4,19,12,,77,0.51,9.5,21.9,47.8,75.9,,,,
20,15.9,18,14,,72,20.07,10.1,24.1,40.7,66.5,,,,
21,16.4,20,14,,69,0,10.6,18,29.4,40.7,,,,
22,16,20,13,,71,0,11.3,7.8,21.9,31.3,,,,
23,14.1,19,8,,67,0,9.8,11.5,18.3,31.3,,,,
24,16.1,17,14,,76,,10.8,26.7,40.7,57.2,,,,
25,14.9,17,13,,78,16,9.7,10.4,21.9,33.2,,,,
26,15.4,17,12,,80,5.08,9.7,25.4,40.7,63,,,,
27,14.3,16,12,,76,9.91,11.3,20,29.4,40.7,,,,
28,12.8,18,8,,72,0,10.6,6.5,13,,,,,
29,12.9,17,7,,72,,10.6,10.6,21.9,33.2,,,,
30,16.4,17,15,,87,1.02,7.1,18.3,29.4,38.9,,,,
