Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,,66,,11.1,25.7,33.2,59.1,,,,
2,7.8,10,5,,81,3.05,10.1,23.7,33.2,60.7,,,,
3,9.1,11,7,,67,5.08,10.9,32.6,44.3,77.8,,,,
4,4.2,6,2,,66,0,10.9,23.2,47.8,84.8,,,,
5,1.7,3,1,,73,,10,15.2,21.9,34.8,,,,
6,3.5,6,1,,78,0,9.2,17.4,36.7,51.9,,,,
7,0.7,2,0,,86,0,3.1,11.3,20.2,27.8,,,,
8,5.4,9,2,,90,1.02,2.3,10.2,14.8,,,,,
9,6.7,9,3,,83,0,7.4,15.9,25.9,40.7,,,,
10,3.1,5,1,,77,8.89,9.5,18.5,29.4,44.3,,,,
11,3,5,2,,74,0,10.9,7.8,14.8,,,,,
12,2.4,4,0,,75,3.05,7.9,19.8,29.4,47.8,,,,
13,-0.1,1,-1,,73,7.87,8.7,21.9,36.7,51.9,,,,
14,6.4,11,1,,81,2.03,9.3,27,36.7,64.8,,,,
15,2.7,4,0,,66,2.03,11.1,21.1,27.8,57.2,,,,
16,1.6,6,-3,,77,0,7.7,17.2,25.9,44.3,,,,
17,4.9,7,3,,77,,9.8,18.5,33.2,44.3,,,,
18,3.1,5,-1,,79,6.1,9.2,13,25.9,42.4,,,,
19,5.9,7,4,,72,5.08,10,20,27.8,55.4,,,,
20,3.4,6,1,,80,1.02,9.5,6.9,14.8,25.9,,,,
21,5.3,10,1,,88,7.11,4.2,13.7,23.7,36.7,,,,
22,8.4,10,5,,88,0,3.4,4.4,10.7,,,,,
23,7.3,9,5,,93,,0.6,3.3,7.2,,,,,
24,6.9,9,3,,87,,6.1,10.9,18.3,,,,,
25,5.5,8,2,,74,0,9.8,12.4,33.2,,,,,
26,6.9,9,5,,79,,6.9,8.7,14.8,25.9,,,,
27,7.8,9,6,,86,0,1.9,5.6,10.7,,,,,
28,7.2,8,7,,87,,1.9,8,14.8,,,,,
29,6.3,8,6,,81,1.02,2.9,9.3,14.8,,,,,
30,4.6,7,1,,77,0,2.3,6.5,10.7,,,,,
31,2.7,9,-2,,74,0,3.1,4.6,9.1,,,,,
