Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,,81,8.89,7.1,11.1,18.3,,,,,
2,14.1,17,9,,74,0,10.1,17.4,36.7,57.2,,,,
3,9.8,13,6,,76,8.89,10.8,10,23.7,34.8,,,,
4,10.2,12,8,,81,6.1,9.2,10,21.9,34.8,,,,
5,13.3,16,11,,84,2.03,8.9,7.2,18.3,27.8,,,,
6,12.7,16,10,,88,2.03,7.2,7.6,21.9,34.8,,,,
7,11.1,15,9,,66,5.08,10.6,23.5,40.7,59.1,,,,
8,14,18,9,,84,1.02,10.6,23.3,33.2,46.1,,,,
9,14,16,11,,80,2.03,10.5,30,49.6,75.9,,,,
10,9.3,11,8,,74,0,10.6,19.3,44.3,63,,,,
11,9.2,12,7,,73,8.89,10.6,20.4,29.4,60.7,,,,
12,7.6,10,5,,83,0.25,11.1,12,21.9,25.9,,,,
13,7.9,11,6,,69,1.02,11.3,16.1,25.9,47.8,,,,
14,6.8,10,4,,77,0,10.9,3.9,10.7,,,,,
15,7.3,9,6,,85,3.05,7.6,4.3,13,,,,,
16,6.6,11,2,,76,1.02,7.9,2,10.7,,,,,
17,8.8,12,1,,81,0,7.6,13,25.9,40.7,,,,
18,9.6,13,3,,82,1.02,8.4,9.3,21.9,33.2,,,,
19,10.4,14,5,,92,1.02,7.1,16.7,25.9,40.7,,,,
20,10.1,15,6,,84,19.05,8.9,15.6,21.9,44.3,,,,
21,6.2,8,4,,81,0,9.7,9.1,13,21.9,,,,
22,7.9,11,5,,81,,10.8,15.2,22.2,36.7,,,,
23,7.3,11,3,,83,,10.5,10,18.3,29.4,,,,
24,9.1,12,5,,87,,8.9,10.4,18.3,33.2,,,,
25,8.2,11,6,,82,2.03,9.8,7.8,14.8,25.9,,,,
26,7.2,10,5,,77,0,10,8,14.8,25.9,,,,
27,8.7,12,4,,78,4.06,10.1,12,18.3,29.4,,,,
28,7.9,12,3,,84,0,9.5,15.7,36.7,53.5,,,,
29,9.7,12,9,,75,,10.9,15.6,29.4,44.3,,,,
30,8.7,13,4,,80,2.03,10.1,12.2,25.9,40.7,,,,
31,12.3,15,8,,71,7.11,10.6,20.6,36.7,42.4,,,,
