Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,,65,0,9,15,25.9,38.9,,,,
2,15.6,19,12,,66,0,10.6,11.3,20.2,,,,,
3,15.9,19,13,,66,,10.8,11.9,23.7,,,,,
4,16.7,20,12,,69,5.08,10.8,9.8,18.3,27.8,,,,
5,18.3,22,14,,66,0,10.8,16.1,25.9,40.7,,,,
6,19.7,24,16,,61,0,11.1,18.7,25.9,38.9,,,,
7,18.9,23,15,,66,,9.8,9.4,18.3,29.4,,,,
8,20.3,25,16,,68,0,6.3,6.3,14.8,,,,,
9,19.3,24,16,,78,0.25,5.6,4.1,16.5,,,,,
10,17.2,19,16,,84,0.25,3.4,3.9,7.2,,,,,
11,17.8,20,15,,74,0,7.2,11.3,29.4,38.9,,,,
12,17,21,13,,69,0,11.1,10.9,18.3,,,,,
13,16.8,20,13,,68,0,9.5,6.9,16.5,,,,,
14,16.2,19,14,,69,,8.7,8.9,18.3,,,,,
15,16.3,19,15,,81,0.51,7.2,3.5,10.7,,,,,
16,15.9,20,13,,82,0,6.8,10.2,22.2,34.8,,,,
17,13.7,18,9,,68,1.02,10.8,11.5,24.1,27.8,,,,
18,14.2,18,10,,71,0.25,10.1,9.6,24.1,,,,,
19,15.2,19,9,,70,0,9.8,8.3,18.3,27.8,,,,
20,18.4,22,15,,70,3.05,9.2,9.3,18.3,,,,,
21,18.7,23,16,,71,0.51,9.7,10.4,18.3,27.8,,,,
22,15.5,18,13,,80,4.06,7.9,10.6,22.2,36.7,,,,
23,13.7,16,11,,85,11.94,8.2,11.7,22.2,29.4,,,,
24,12.9,14,12,,96,7.87,5.8,16.3,33.2,34.8,,,,
25,14.4,18,11,,81,2.03,8.7,7.8,16.5,,,,,
26,15.9,20,10,,87,0,8.5,7,13,,,,,
27,17.3,23,13,,78,0,10.3,6.9,16.5,,,,,
28,19,22,16,,82,0,8.9,3,7.6,,,,,
29,17.8,21,13,,83,0,8.4,5.7,14.8,,,,,
30,14.5,18,9,,81,0,9.5,4.1,13,,,,,
31,14.7,18,10,,84,,7.7,5.9,13,,,,,
