Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26,1007.3,76,2.54,31.2,20.9,27.8,,,,,
2,27.6,30.8,25.8,1006.3,81,0.51,27.5,12.2,25.9,,,,,
3,27.7,29.2,26.6,1005.5,81,4.06,24.3,14.1,27.8,,,,,
4,26.7,30,24.5,1003.1,94,2.03,23.8,5,22.2,,,,,
5,27.4,28.8,25,1002.5,89,4.32,17.2,19.1,74.1,,,,,
6,27.7,29.6,26,1005.2,86,7.62,23.8,33.9,37,,,,,
7,28.6,30.2,25.8,1008.3,80,0,40.1,22.8,27.8,,,,,
8,29.1,31,27.4,1009.7,78,0,32.8,14.6,25.9,,,,,
9,27.5,31.1,24.5,1010.5,86,0,31.2,5.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.1,30.6,25.1,1013.1,86,0,29.9,3.1,7.6,,,,,
12,27.3,30.6,25,1015.2,89,0,32.8,1.1,7.6,,,,,
13,25.8,28.2,24,1013.7,94,7.11,20,1.1,7.6,,,,,
14,25.8,28.8,23.3,1011.1,93,22.61,20,3.1,18.3,,,,,
15,26.4,28.5,24,1010.5,90,7.11,24.9,3.3,7.6,,,,,
16,24.8,28.5,22.8,1010.7,,87.12,28.3,1.9,11.1,,,,,
17,27.4,29.2,23.5,1008.2,76,0,45.1,10.2,13,,,,,
18,27.2,29.6,24.2,1007.0,81,0,37.2,9.3,18.3,,,,,
19,25.6,29,23,1005.9,89,2.03,27.5,1.9,9.4,,,,,
20,26.7,29.5,22.9,1006.7,88,3.05,40.1,2.8,5.4,,,,,
21,27.1,30,25,1007.0,88,7.87,38.8,0.9,7.6,,,,,
22,27.4,30,24.9,1007.7,85,6.35,31.2,9.4,27.8,,,,,
23,27.5,31,24.6,1010.2,85,0,32.8,6.1,25.9,,,,,
24,27.7,31.5,24.4,1010.2,85,13.21,29.9,7,20.6,,,,,
25,26.8,30.8,23.9,1009.6,83,5.59,27.5,7.8,13,,,,,
26,26.6,29.7,24,1009.8,84,3.56,24.3,0,,,,,,
27,27.6,31.4,24.1,1010.5,79,12.95,35.7,8,18.3,,,,,
28,26.8,30.1,24.5,1010.5,85,0,37.2,3,11.1,,,,,
29,27.1,30.6,24.6,1010.6,85,0,45.1,6.1,18.3,,,,,
30,27.5,30.6,24.3,1010.8,83,0.51,32.8,3.9,16.5,,,,,
31,27.5,30.5,24.2,1010.4,81,2.03,38.8,8.1,18.3,,,,,
