Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.1,1012.8,77,0,40.1,14.3,20.6,,,,,
2,27.7,29.7,26.1,1011.8,80,0,34.9,23.5,33.5,,,,,
3,27.4,29.6,25.6,1009.4,81,4.57,34.9,33,44.3,,,,,
4,26.9,28.9,25,1006.3,83,2.03,34.9,16.7,29.4,,,,,
5,28,29.4,25.6,1006.4,81,0,43.9,4.1,9.4,,,,,
6,25.4,26.4,24,1008.8,95,21.08,34.9,0,,,,,,
7,26.9,28.7,25.3,1009.4,88,2.03,37.2,2,9.4,,,,,
8,27.7,29.7,26,1008.8,80,0,41.4,16.7,24.1,,,,,
9,26.9,28.1,25.7,1010.1,85,9.91,34.9,30.4,37,,,,,
10,27.2,29.4,25.9,1011.1,85,12.45,32.8,27.8,37,,,,,
11,27.2,30.4,24.8,1012.0,86,2.03,37.2,18,33.5,,,,,
12,27.8,29.9,26.5,1010.9,84,0,34.9,21.9,24.1,,,,,
13,27.2,29.7,24.6,1008.8,87,58.93,34.9,11.7,22.2,,,,,
14,27.3,30.8,23.9,1007.5,87,35.05,33.3,8.9,20.6,,,,,
15,28.9,38,25.5,1009.6,80,14.99,38.8,4.3,13,,,,,
16,28.8,31.5,25.7,1011.9,83,0,41.4,5.4,13,,,,,
17,29.1,32.1,27.4,1011.9,76,0,45.7,11.9,18.3,,,,,
18,27.6,30.6,24.5,1010.2,83,2.03,38.8,11.5,14.8,,,,,
19,28.3,30.1,26.9,1009.1,78,0,38,13.7,18.3,,,,,
20,27.9,29.7,26.5,1010.6,83,0.51,34.9,6.1,11.1,,,,,
21,27.8,30.1,25.9,1010.2,80,2.03,37.2,11.7,14.8,,,,,
22,28.7,30,26.9,1008.8,73,0,43.9,17.6,18.3,,,,,
23,27.2,29.9,23.6,1006.0,84,0,41.4,8.7,18.3,,,,,
24,26.4,31.3,23.4,1006.0,87,50.04,27.5,5.7,18.3,,,,,
25,27,29.4,25.1,1009.0,89,24.89,34.9,11.7,27.8,,,,,
26,28.8,30.7,27.3,1009.9,85,0,32,6.7,9.4,,,,,
27,27.7,29.9,25.1,1008.2,88,0,24.9,6.1,27.8,,,,,
28,28.9,30.7,27.2,1005.8,83,0,37.2,9.1,22.2,,,,,
29,27.2,31,26.1,1007.4,89,11.94,24.3,7.6,18.3,,,,,
30,28.3,30.8,25.1,1009.2,86,2.03,45.1,2.4,14.8,,,,,
31,28.5,30.4,27,1010.2,82,0,38.8,13,24.1,,,,,
