Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22.6,1015.3,83,10.92,26.1,21.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.6,26.8,22.6,1014.1,78,0,38,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,26.2,21,1013.7,84,0,43.9,12.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,25.1,23,1013.3,92,4.06,20,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.9,27.4,24.7,1012.9,83,1.02,26.1,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,24.4,1015.4,81,0,43.9,13.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.2,23.5,1015.8,79,0.51,26.1,18.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.1,27.7,23.1,1014.3,81,0,26.1,17.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.8,24.9,22.9,1014.3,82,1.02,32,25.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.1,27.2,19.4,1014.0,71,0,43.9,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.2,25.4,22.9,1011.5,89,12.45,20,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.9,24.1,1013.0,82,0,34.9,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.4,21.2,1015.5,83,0,38,9.3,18.3,,,,,
28,24.1,25.9,22.2,1016.4,68,0,41.4,10.2,18.3,,,,,
29,24.8,26.3,23.3,1017.5,73,0,37.2,18,22.2,,,,,
30,25.4,27.2,24,1018.0,78,0,45.1,14.8,18.3,,,,,
