Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.1,20.5,1010.8,87,7.87,27.5,3.7,18.3,,,,,
2,24.1,27.9,20,1012.2,80,0,34.9,6.9,22.2,,,,,
3,24.7,27.1,23.8,1013.2,80,3.05,32,5.9,18.3,,,,,
4,24.6,26,23.6,1013.4,73,3.05,27.5,10,18.3,,,,,
5,25.6,27.2,24.1,1012.8,67,0,38.8,16.1,22.2,,,,,
6,25.3,27,24.2,1012.2,72,2.03,41.4,25.7,33.5,,,,,
7,24.3,25.3,23.4,1011.9,63,2.03,41.4,27.8,33.5,,,,,
8,23.8,25.6,20.6,1010.9,70,2.03,40.1,24.6,29.4,,,,,
9,22.2,26.7,17.6,1012.7,77,0,37.2,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,26.7,23.2,1012.6,93,10.16,18.3,13.9,20.6,,,,,
12,24,26,22.8,1012.5,92,4.06,20,5.7,27.8,,,,,
13,24.6,26.5,22.5,1013.5,88,20.07,24.3,1.3,9.4,,,,,
14,25.9,27.4,24.5,1014.6,86,4.06,27.5,6.1,11.1,,,,,
15,26.9,28,25.8,1016.1,81,0,24.9,9.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,26.9,22,1010.2,95,13.46,24.3,4.1,18.3,,,,,
20,26.7,27.7,25.8,1012.1,79,0,32,26.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,23.8,25,22.6,1013.3,92,6.1,26.1,2.6,7.6,,,,,
23,25.2,29.5,22.5,1014.1,85,0,38.8,2,9.4,,,,,
24,24.9,27.9,23.4,1015.0,83,6.1,28.6,13,22.2,,,,,
25,25.3,27.2,23.6,1014.0,76,0,29.9,14.3,24.1,,,,,
26,25.1,28.5,23.4,1011.5,72,0,34.9,18.3,31.3,,,,,
27,21.6,25.6,17.5,1012.0,77,0,41.4,9.3,31.3,,,,,
28,23.6,26.5,20.9,1014.0,81,0,26.1,2.2,5.4,,,,,
29,25.1,26.7,21.5,1014.4,81,0,24.3,6.1,9.4,,,,,
30,24.7,28.5,22.4,1014.9,89,26.16,24.3,10.4,24.1,,,,,
31,25.5,27,24.1,1015.9,80,0.51,24.3,22.2,31.3,,,,,
