Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.5,1018.5,73,0,38.8,22.8,27.8,,,,,
2,25,26.4,23.5,1017.9,66,0,45.1,21.3,24.1,,,,,
3,24.3,26.7,22.6,1017.7,69,0,40.1,20.4,22.2,,,,,
4,25.3,26.5,23.8,1016.1,69,1.02,40.1,21.1,22.2,,,,,
5,24.5,27.5,21,1015.8,71,0,45.1,17.8,22.2,,,,,
6,24.8,26.5,21.4,1014.3,81,0,41.4,13.7,18.3,,,,,
7,24.2,25.6,22.9,1013.5,71,0.25,43.9,23.3,27.8,,,,,
8,22.5,26,17.5,1012.8,61,0,41.4,11.3,18.3,,,,,
9,22.2,27,16.7,1012.0,68,0,41.4,8.1,18.3,,,,,
10,24.4,28.5,20.5,1013.1,71,0,40.1,5,18.3,,,,,
11,23.6,26.1,20.9,1015.1,83,0,20,3.9,18.3,,,,,
12,24.6,26.2,23.4,1016.3,73,0,31.2,25,29.4,,,,,
13,24.2,26.6,21.8,1015.8,69,0,37.2,14.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.1,27.7,23.6,1015.2,76,0,38,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,26.9,24.2,1014.3,77,0,34.9,23.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.2,24.6,23.6,1016.3,81,0,20,26.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,26,23.6,1013.8,74,0,38,24.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,25.7,27.4,24,1013.5,84,0,34.9,21.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,28.1,25.2,1012.4,86,0,26.1,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.3,24.4,1010.1,85,24.13,32,11.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.1,27.8,24.6,1011.6,87,35.31,35.7,7.6,18.3,,,,,
30,25.9,27.7,24.1,1010.1,88,0.51,28.6,7.4,18.3,,,,,
31,25.7,27.8,24.3,1008.9,78,0,32.8,12.2,18.3,,,,,
