Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23.7,1008.8,78,0.51,34.9,11.7,14.8,,,,,
2,24.3,28,21.8,1009.8,89,16.51,27.5,8,14.8,,,,,
3,25.9,27.7,24.9,1007.9,80,14.99,20,9.8,18.3,,,,,
4,23.5,28.5,21.3,1007.0,94,58.93,23.8,8.1,25.9,,,,,
5,25.8,27.7,24.4,1009.0,85,0,27.5,2.8,16.5,,,,,
6,24.6,26.3,23.3,1011.5,76,0.51,38.8,16.5,24.1,,,,,
7,23.6,25.9,18,1011.7,69,0,41.4,11.3,18.3,,,,,
8,24.2,26.2,22.8,1009.4,76,0,37.2,1.9,7.6,,,,,
9,24.9,28.4,22.6,1007.5,87,12.95,29.9,13.5,22.2,,,,,
10,26.1,27.7,24.2,1009.9,90,0,34.9,6.5,24.1,,,,,
11,25.9,28.4,23.5,1011.9,84,0,28.6,1.3,9.4,,,,,
12,25.4,28.8,23.2,1013.1,93,19.05,27.5,3,14.8,,,,,
13,26.3,28.7,23.6,1014.9,89,3.05,32.8,3.5,13,,,,,
14,27.1,29,25.7,1015.4,82,0,37.2,11.1,18.3,,,,,
15,25.6,28.2,23.5,1014.6,76,0,34.9,9.1,18.3,,,,,
16,26,27.6,24.6,1013.4,70,0,40.1,13.1,18.3,,,,,
17,24.8,27.6,21.3,1013.6,74,0,38.8,10.2,18.3,,,,,
18,25.8,27.4,24.3,1014.0,65,0,41.4,13.1,20.6,,,,,
19,26.3,28.3,24.6,1014.1,71,0,38.8,15,24.1,,,,,
20,26.6,28.3,24.7,1013.5,84,2.03,50.1,15.7,22.2,,,,,
21,26.7,28.7,24.9,1012.7,83,0,38.8,20,25.9,,,,,
22,26.9,29.3,25.4,1012.9,76,0,41.4,12.4,24.1,,,,,
23,26.7,29,25,1012.2,76,0,34.9,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.8,21,1011.5,74,0,42.5,0,,,,,,
26,27,29.9,22.4,1010.5,75,0,43.9,2.2,7.6,,,,,
27,27,30.7,23.6,1010.7,83,0,46.2,3.1,13,,,,,
28,26.9,31.3,24.4,1012.5,85,2.03,38.8,2,9.4,,,,,
29,27.4,30.3,24.3,1012.8,83,10.92,38.8,2,5.4,,,,,
30,28.1,29.8,26.6,1013.0,78,0,41.4,9.6,18.3,,,,,
