Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,25.4,1009.7,80,0,37.2,5.7,14.8,,,,,
2,28.7,30.4,26.9,1009.2,76,0,37.2,13.3,18.3,,,,,
3,27.7,28.9,26.8,1010.2,77,0,41.4,13.3,18.3,,,,,
4,27.6,29.8,26.4,1010.9,73,0,34.9,15.9,22.2,,,,,
5,26.9,29.8,24.4,1011.9,85,7.11,20,5.2,18.3,,,,,
6,27.7,29.8,25.3,1013.2,80,7.11,20,18.5,27.8,,,,,
7,27.7,30.5,25,1012.2,83,4.06,28.6,4.8,11.1,,,,,
8,27.6,30.7,24.4,1010.8,83,0,24.3,3.3,18.3,,,,,
9,28.3,29.6,26.9,1010.2,86,3.05,27.5,4.4,9.4,,,,,
10,28.2,30.1,25.9,1010.1,78,0,41.4,6.3,18.3,,,,,
11,28.8,30,27.4,1009.8,77,0,40.1,8,18.3,,,,,
12,27.7,30.2,24.4,1008.2,74,0,41.4,6.1,11.1,,,,,
13,27.8,30.2,25.9,1007.7,70,0,42.5,9.3,13,,,,,
14,26.6,28.9,23.5,1006.6,70,2.03,41.4,14.8,24.1,,,,,
15,26.1,29.2,20.9,1006.0,73,0,41.4,8.7,18.3,,,,,
16,26.4,31.1,23.3,1007.7,74,0,34.9,6.5,18.3,,,,,
17,27.7,29.5,25.4,1008.8,68,0,37.2,9.1,16.5,,,,,
18,25.7,28.6,21.4,1008.5,77,0,34.9,8.9,14.8,,,,,
19,26.5,29.7,23.3,1007.0,82,1.02,34.9,2,9.4,,,,,
20,27.6,31.1,24.2,1007.2,77,1.52,31.2,3,9.4,,,,,
21,28.1,32.4,24.5,1008.3,81,12.95,24.9,8.3,16.5,,,,,
22,25.7,27.9,24.6,1009.9,86,14.48,20,1.7,11.1,,,,,
23,26.2,28.4,25.4,1008.7,90,1.52,20,0,,,,,,
24,27.3,30.2,24,1007.6,84,16.51,28.6,11.3,27.8,,,,,
25,27.7,30.7,24,1008.5,84,0.51,32.8,3.1,9.4,,,,,
26,27.7,32.1,24.1,1009.4,79,0,32.8,2.4,9.4,,,,,
27,27.4,30.8,24.8,1010.6,86,6.6,37.2,6.3,14.8,,,,,
28,28.6,30.9,25.1,1010.1,76,2.03,34.9,10.4,18.3,,,,,
29,28.6,30.7,26.5,1008.0,83,3.05,37.2,9.1,14.8,,,,,
