Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,24.5,1015.9,86,0,20,26.3,29.4,,,,,
2,24.6,26.1,23.6,1015.4,81,0,24.9,31.5,33.5,,,,,
3,23.2,23.7,22,1015.7,86,0.51,20,33.9,37,,,,,
4,23.4,24,22.5,1013.1,83,1.02,20,31.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,24,24.8,23,1013.4,74,1.02,34.9,19.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.9,25.5,22.5,1015.5,69,0,50.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.5,25.8,23.5,1013.0,81,0,50.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,25,29.4,23.5,1011.5,89,0,32,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.3,27.3,24,1014.0,83,0,32,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.9,27,25,1015.6,85,0,38,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.4,26.4,23.6,1016.0,80,0,20,25.6,37,,,,,
19,,,,,,,,,,,,,,
20,23.3,25.6,21.5,1013.4,91,87.12,12.9,34.8,37,,,,,
21,25.5,26.2,24,1011.6,90,0,24.3,14.8,18.3,,,,,
22,24.7,26,23.2,1011.6,92,6.1,20,17.2,20.6,,,,,
23,25.3,28.3,24,1013.5,82,1.52,20,17.4,22.2,,,,,
24,23.9,25.5,22,1015.0,88,0,24.9,9.4,18.3,,,,,
25,22.9,27.1,19.8,1015.7,95,0,34.9,2,5.4,,,,,
26,25,27.4,23,1016.5,86,0,38.8,2.2,7.6,,,,,
27,24.5,27,20.9,1017.6,96,0,34.9,2.8,9.4,,,,,
28,25.3,27,24,1018.0,95,0.51,34.9,3.1,7.6,,,,,
29,24.7,26.2,23.7,1017.6,91,11.18,32.8,2.6,11.1,,,,,
30,24.9,27,23.5,1016.6,88,0,37.2,2.6,11.1,,,,,
