Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,24.9,1010.5,81,0,41.4,8.1,18.3,,,,,
2,28.4,31.6,25.3,1011.6,80,0,41.4,5.2,18.3,,,,,
3,28.3,30.6,25.4,1012.1,80,0,31.2,13.3,18.3,,,,,
4,27.7,30.9,24.2,1012.0,82,23.88,41.4,8.1,18.3,,,,,
5,28.3,30.1,27,1012.9,79,0,45.7,15,27.8,,,,,
6,27.5,30.9,24.9,1013.9,80,5.08,31.2,5.6,18.3,,,,,
7,27.1,29.6,25.6,1012.4,86,4.06,23.8,11.9,22.2,,,,,
8,28.4,30.2,26.9,1011.2,78,0,20,5.6,18.3,,,,,
9,27.9,29.8,26.2,1011.0,80,0,32.8,13.3,18.3,,,,,
10,28.2,29.9,26.4,1011.9,78,0,32.8,15,24.1,,,,,
11,27.8,29.6,26.9,1013.8,77,0,45.1,23.2,33.5,,,,,
12,27.6,29.9,25.3,1015.1,77,0,41.4,26.1,33.5,,,,,
13,27.4,29.9,25.1,1015.0,77,1.02,34.9,24.1,27.8,,,,,
14,27.3,29.3,26,1013.7,79,0.25,38.8,22,27.8,,,,,
15,27,29,25.3,1013.0,77,0,31.2,18.9,27.8,,,,,
16,27.4,29.4,25.3,1013.8,77,10.92,41.4,17,18.3,,,,,
17,27.3,29.5,25.9,1015.0,79,0,41.4,16.1,22.2,,,,,
18,27.8,29.4,26.4,1013.9,78,0,45.7,18.7,27.8,,,,,
19,27.5,29.3,26,1014.8,79,0,34.9,14.4,18.3,,,,,
20,27.3,29.4,25.7,1014.8,80,3.05,34.9,18.3,24.1,,,,,
21,26.7,28.3,25.4,1014.3,84,3.05,37.2,12.6,18.3,,,,,
22,26.4,28.3,23.9,1012.6,86,3.05,34.9,10.2,18.3,,,,,
23,25.5,28.4,22.9,1011.4,88,7.87,28.6,5,13,,,,,
24,25.8,28,24.8,1011.9,82,0.51,24.9,12,18.3,,,,,
25,25.8,27.1,24.4,1013.2,82,3.05,23.8,12.6,18.3,,,,,
26,25.8,27.6,23.6,1013.2,85,11.94,34.9,8.9,14.8,,,,,
27,26.2,28.7,23.8,1012.9,82,0,29.9,14.4,18.3,,,,,
28,25.4,27.1,24,1011.5,79,2.03,34.9,13.9,18.3,,,,,
29,26.7,29.4,24,1010.8,79,0.25,32.8,8.7,16.5,,,,,
30,25.2,29.2,21.4,1010.4,85,25.91,34.9,4.1,18.3,,,,,
