Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,23,1014.7,96,69.09,26.1,10,20.6,,,,,
2,24.3,28.1,21,1015.5,89,10.92,31.2,7.4,24.1,,,,,
3,24.2,26,22.1,1016.9,75,0,43.9,8.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.6,22.6,1017.7,79,0,32,9.3,11.1,,,,,
6,24.3,26,22.1,1016.3,88,4.06,31.2,3.7,7.6,,,,,
7,23.4,25.2,21.3,1015.7,73,0,28.6,17.4,29.4,,,,,
8,22.7,24.5,21,1015.5,65,0,34.9,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.2,24.7,17.6,1016.1,74,0,34.9,0.9,5.4,,,,,
11,22.7,25.1,20,1015.8,68,0,32,1.1,5.4,,,,,
12,22.8,26.5,18,1014.9,73,0,43.9,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.9,23.2,20,1015.8,66,0,28.6,25.2,31.3,,,,,
15,23,24.1,21.4,1016.8,60,0,40.1,17,22.2,,,,,
16,22.1,24,20.5,1016.6,62,0,37.2,6.3,11.1,,,,,
17,22.2,24,20.7,1016.7,61,0,38,9.4,18.3,,,,,
18,23.8,27.9,19.4,1015.2,59,0,33.2,4.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.8,25.6,22.6,1017.2,69,0,50.1,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.6,19.2,1015.2,85,0,43.9,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.1,26.4,20.7,1016.5,85,0,43.9,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,27,19.8,1016.0,84,67.06,26.1,9.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,24.4,23.1,1016.9,82,0,20,20,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.4,27,24.2,1017.6,81,0,38,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
