Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.2,25.3,1010.3,36,0,10,16.5,24.1,,,,,
2,33.7,40.5,25,1011.3,37,0,10,19.8,29.4,,,,,
3,34.1,41,25.5,1013.0,31,0,10,13,22.2,,,,,
4,32.4,38.6,24.9,1014.1,39,0,9.8,28.2,38.9,,,,,
5,29.4,35.2,24.4,1015.2,40,0,10,18.5,33.5,,,,,
6,28.9,34.3,22.3,1013.9,38,0,10,15.6,33.5,,,,,
7,29.6,34.6,24,1014.6,40,0,10,11.9,22.2,,,,,
8,31.7,37.6,24.5,1015.6,39,0,10,7,18.3,,,,,
9,32.4,39.5,25.7,1013.7,31,0,10,8.9,14.8,,,,,
10,34.4,42.2,25.6,1013.3,31,0,10,15.9,24.1,,,,,
11,33.4,39.4,27.5,1013.9,33,0,10,21.1,29.4,,,,,
12,33.1,38.9,25,1013.9,32,0,10,13,27.8,,,,,
13,32.3,41,25.4,1011.3,31,0,10.8,2.4,9.4,,,,,
14,37.2,41.3,31,1010.7,25,0,10,10.7,14.8,,,,,
15,35.9,44,27.8,1013.6,25,0,12.2,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,37.8,45.8,28.9,1013.4,23,0,11.4,10.4,25.9,,,,,
18,37.7,44.2,29.2,1011.9,22,0,9.2,22.2,33.5,,,,,
19,36.4,44.6,28.5,1013.3,26,0,10,18.5,37,,,,,
20,38.8,46.6,31.1,1012.3,23,0,9,22.2,31.3,,,,,
21,37.3,45.4,29.4,1011.3,25,0,10.1,16.1,35.2,,,,,
22,33.5,38.4,28.3,1013.8,31,0,8.7,27.2,38.9,,,,,
23,32.1,39,25.5,1014.0,35,0,10,6.3,20.6,,,,,
24,32.7,40.6,23.9,1013.8,34,0,10,7,18.3,,,,,
25,34,40.8,26,1013.7,29,0,10,5,18.3,,,,,
26,33.2,41,25.8,1014.2,30,0,10.6,3.9,11.1,,,,,
27,35.6,44.7,26.5,1010.2,21,0,10,6.5,24.1,,,,,
28,35.6,41.8,29.3,1007.0,20,0,9,13,29.4,,,,,
29,30.7,35.2,25.7,1011.1,46,0,9.5,16.7,33.5,,,,,
30,30.1,36.4,24,1014.9,42,0,9.8,22,31.3,,,,,
31,31.9,39.1,24,1013.5,41,0,10,16.5,24.1,,,,,
