Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.5,21.5,1016.1,32,0,10,17.4,22.2,,,,,
2,32.6,41.2,24.3,1012.0,29,0,8.5,17.4,29.4,,,,,
3,36.1,41,30.8,1009.2,22,0,5,20.7,40.7,,,,,
4,35.8,42.2,30,1010.2,22,0,6.9,12.2,25.9,,,,,
5,30.9,42,24.2,1010.6,34,0,8.2,9.3,20.6,,,,,
6,27.9,42.2,21.5,1012.4,59,7.87,9,19.3,55.4,,,,,
7,29.5,35.3,24,1011.8,40,0,9.2,17.2,31.3,,,,,
8,30.3,35.2,22.8,1014.4,40,0,10,13.9,22.2,,,,,
9,28.6,34,24.1,1016.3,49,0,10,6.7,59.1,,,,,
10,31.7,39.8,25.2,1010.7,37,0,10,12.6,22.2,,,,,
11,32.3,39,26.2,1009.4,31,0,10,7.6,25.9,,,,,
12,29.1,34,24.6,1013.7,35,0,9.2,8.7,20.6,,,,,
13,26.8,31.7,20.3,1017.6,43,70.1,9.2,17.2,37,,,,,
14,27.4,34.2,20.9,1015.2,48,0,10,12.6,22.2,,,,,
15,28.4,37,21.7,1013.0,49,0,10,16.9,25.9,,,,,
16,31.6,39.1,23.4,1013.1,34,0,9,28.9,40.7,,,,,
17,28.2,32,23.6,1018.2,52,0,8.5,23.2,29.4,,,,,
18,27.8,33.4,21.7,1019.9,42,0,10,23.7,31.3,,,,,
19,25.9,31.8,19.8,1020.0,39,0,10,13,22.2,,,,,
20,26.4,32.8,19.3,1021.0,44,0,10,22.2,27.8,,,,,
21,27.2,34,19.8,1022.5,42,0,10,12.2,25.9,,,,,
22,29.1,35.8,21.2,1021.4,33,0,10,4.8,9.4,,,,,
23,30.7,38,21.5,1017.3,27,0,11.6,1.3,7.6,,,,,
24,31.3,39,22.8,1013.8,23,0,10,1.3,9.4,,,,,
25,34.2,41.4,25.1,1011.4,21,0,9.5,4.3,11.1,,,,,
26,36.7,43.5,25.3,1012.0,16,0,10,3.7,13,,,,,
27,35.9,44,26.4,1012.3,16,0,10,6.7,18.3,,,,,
28,36.6,45,28,1013.1,17,0,10,6.5,11.1,,,,,
29,35.9,45.3,29.4,1013.9,19,0,10,11.3,18.3,,,,,
30,36.1,45,28.2,1013.9,14,0,10,9.3,18.3,,,,,
