Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42.6,23.5,1012.9,33,0,10,10.9,16.5,,,,,
2,35.5,44.7,25.2,1012.8,22,0,11.3,6.3,14.8,,,,,
3,38.6,45.6,29.8,1012.2,15,0,9.5,19.3,40.7,,,,,
4,36.5,45,29.5,1010.9,22,0,9.3,13.3,33.5,,,,,
5,39.8,45.6,33.1,1009.9,13,0,9,23.2,42.4,,,,,
6,34,40.5,27.5,1010.0,43,0,10,8,14.8,,,,,
7,31.4,44.8,25.1,1007.9,52,0,10,9.3,20.6,,,,,
8,32.4,38.7,25.8,1007.7,36,0,8.4,24.8,51.9,,,,,
9,29.3,34,23.3,1014.2,40,0,10,9.8,20.6,,,,,
10,30.3,36.6,22.4,1012.8,32,0,10.6,4.6,13,,,,,
11,33.1,40.8,25.3,1009.4,31,0,10.8,8.7,22.2,,,,,
12,30.5,36.2,24,1006.5,29,0,10.6,10.9,29.4,,,,,
13,28.4,33.4,22.7,1008.0,36,0,10,15,22.2,,,,,
14,28.6,36,21.5,1009.5,38,0,9.7,13.5,33.5,,,,,
15,27.7,34.3,21.8,1014.0,48,0,10,7.6,29.4,,,,,
16,27.9,33.1,22.2,1014.4,49,0,10.8,8.9,25.9,,,,,
17,28.6,34.8,21.4,1011.6,42,0,10,4.3,9.4,,,,,
18,28.4,35.2,22.8,1012.1,55,0,10.8,14.1,29.4,,,,,
19,27.2,32.3,22.5,1015.7,53,0,8.9,34.1,40.7,,,,,
20,26.9,33,20.5,1015.0,48,0,8,39.3,51.9,,,,,
21,26.3,31.6,21,1015.2,52,0,8.9,32,40.7,,,,,
22,24.7,31.1,19.8,1015.0,65,7.11,10,24.1,37,,,,,
23,27.2,32,21.4,1011.8,59,1.02,10,19.6,35.2,,,,,
24,25.7,28.5,22.5,1013.7,67,0,7.6,26.3,44.3,,,,,
25,26.5,33,20.4,1016.2,63,0,10,5.9,11.1,,,,,
26,32,38.2,22.5,1014.1,39,0,5.8,25.9,50,,,,,
27,29.6,34.1,25.3,1013.9,37,0,9.5,18,33.5,,,,,
28,27.3,33.3,21.1,1013.6,46,0,10,7.2,25.9,,,,,
29,27,33,21.3,1012.1,49,0,10,9.4,22.2,,,,,
30,26.7,33.6,20,1012.1,44,0,10,4.1,13,,,,,
