Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,45.8,29.4,1011.8,13,0,10,7.6,27.8,,,,,
2,38.7,45.5,31.5,1011.9,12,0,10,12.6,24.1,,,,,
3,37.7,45.6,27,1012.7,13,0,10,5,7.6,,,,,
4,36.7,45.9,27.8,1014.2,14,0,10,3.3,5.4,,,,,
5,33.4,41.9,25,1014.3,30,0,10,9.4,20.6,,,,,
6,34.4,41.2,27.2,1013.2,24,0,9.7,12.4,25.9,,,,,
7,36.1,45.8,25.4,1009.2,21,0,11.3,8.5,11.1,,,,,
8,35.5,45.7,29,1006.3,22,0,10,11.3,18.3,,,,,
9,30.4,36,23.9,1011.5,41,0,9.5,20.2,35.2,,,,,
10,30.3,36.1,23,1014.6,36,0,10,6.7,25.9,,,,,
11,31.6,38,23.8,1014.5,32,0,10,6.3,18.3,,,,,
12,33.2,39.6,26.3,1014.2,28,0,10,5,18.3,,,,,
13,35.7,42.3,25.6,1011.4,24,0,10,8.5,18.3,,,,,
14,37.1,45.1,28,1006.6,22,0,10,8.1,22.2,,,,,
15,35.7,41.8,26.5,1007.8,37,0,9.7,18.1,40.7,,,,,
16,31.2,36.4,25.5,1015.6,32,0,9.5,18.7,35.2,,,,,
17,30.8,36.4,21.5,1015.7,26,0,10,14.8,27.8,,,,,
18,31.7,37.9,23.6,1015.0,25,0,10,10.6,22.2,,,,,
19,32.4,39.6,22.5,1014.3,27,0,10,9.4,18.3,,,,,
20,32.8,40.3,24.5,1013.1,22,0,10,10.4,20.6,,,,,
21,33.2,41.2,23.6,1011.8,27,0,10,14.8,24.1,,,,,
22,33.8,41,25,1012.6,29,0,10,12.4,18.3,,,,,
23,33.4,40.8,24.5,1012.0,34,0,10,15.6,24.1,,,,,
24,32.1,37.9,25.8,1012.9,34,0,10,24.1,37,,,,,
25,31.9,38,24,1013.0,40,0,10,17.8,33.5,,,,,
26,32.2,38.8,24.2,1012.7,25,0,10,11.1,27.8,,,,,
27,33,40.9,23,1012.3,22,0,10,3.3,5.4,,,,,
28,34.5,44.5,26.5,1010.7,19,0,10,9.4,18.3,,,,,
29,34.2,39.4,26.6,1008.4,27,0,9.3,19.6,37,,,,,
30,32.2,38,25,1011.7,33,0,10,16.5,33.5,,,,,
31,32,38.2,23.5,1011.8,33,0,10,13,25.9,,,,,
