Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,30.6,19.8,,65,0.51,22.5,0,,,,,,
9,24.8,29,19,,56,0,20.6,1.1,9.4,,,,,
10,22.5,28.8,19.4,,68,32,17.5,3.1,18.3,,,,,
11,30.6,35,16.4,,36,1.27,26.2,0,,,,,,
12,32.4,36.8,16.3,,25,0,29.9,2.4,9.4,,,,,
13,34.3,38,18.2,,22,0,20.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,35.4,20.4,,23,0,25.3,,,,,,,
17,29.6,35,16.8,,21,0,18.2,5.4,9.4,,,,,
18,31.7,36,16.4,,26,0,19.6,0,,,,,,
19,30.3,36.4,15.7,,17,0,21.7,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,31,36,16,,27,0,20.3,0,,,,,,
22,33.7,37,20.4,,27,0,21.9,2.6,9.4,,,,,
23,32.8,37,17.4,,25,0,20.6,4.3,16.5,,,,,
24,32.8,38,19.5,,29,0,18.2,1.5,11.1,,,,,
25,32.8,37.8,22.2,,31,1.02,26.2,1.9,11.1,,,,,
26,30.5,36.9,23.2,,34,0,20.6,4.6,18.3,,,,,
27,33.1,36.4,20.2,,24,0,20.6,5.6,13,,,,,
28,32.1,36,17,,26,0,19.3,7.6,16.5,,,,,
29,31.9,35,28,,28,0,15,8.1,13,,,,,
30,32.9,36.7,18.5,,24,0,23.7,1.9,9.4,,,,,
31,32.3,37.6,16.7,,20,0,17.5,3.9,11.1,,,,,
