Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.7,5,,32,0,29.9,1.9,11.1,,,,,
2,19.2,27.5,5.9,,43,0,17.9,0.7,9.4,,,,,
3,18.3,27.8,10.8,,50,0,23.7,6.7,18.3,,,,,
4,20.1,29,8.2,,46,0,26.9,0,,,,,,
5,21.1,30.2,8.4,,41,0,24.6,1.3,9.4,,,,,
6,22.7,30.2,7.2,,36,0,27.2,1.3,9.4,,,,,
7,21.9,30.3,6.6,,40,0,22.7,0,,,,,,
8,20.4,30.3,6.2,,42,0,25.1,0,,,,,,
9,21.1,29.6,11.4,,45,0,25.3,2.4,9.4,,,,,
10,20.7,29.4,11.5,,42,0,20.4,1.5,9.4,,,,,
11,20.1,30.9,8.4,,53,0,23.7,0,,,,,,
12,23.2,30.5,11,,39,0,20.4,8.9,24.1,,,,,
13,19.8,30.5,9.5,,44,0,23.7,0.9,7.6,,,,,
14,21.2,29.7,7.2,,36,0,22.7,0,,,,,,
15,24.9,30,11,,35,0,21.6,3.1,11.1,,,,,
16,20.4,29.6,8,,41,0,20.4,0.7,9.4,,,,,
17,18.7,29,7,,39,0,21.2,0.7,7.6,,,,,
18,22.3,30.3,7,,38,0,19,0,,,,,,
19,18.8,30.3,10.2,,35,0,19.8,4.6,14.8,,,,,
20,20.2,27.4,7.4,,28,0,20,1.5,9.4,,,,,
21,23.4,28.2,7.3,,29,0,22.9,1.1,9.4,,,,,
22,20.7,28.2,9.2,,46,0,19.6,4.8,22.2,,,,,
23,19.3,27.9,9.3,,43,0,18.8,9.1,18.3,,,,,
24,18.8,27,6.4,,43,0,22.2,0,,,,,,
25,19.3,26.9,8.6,,41,0,29.9,0,,,,,,
26,18.4,26.7,4.8,,41,0,24.3,5.6,18.3,,,,,
27,18.4,26.5,7.4,,45,0,23,0,,,,,,
28,20,28.2,10,,51,0,19.6,1.9,9.4,,,,,
29,21.6,30.3,11.2,,45,0,23,3.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,15.2,26.5,8,,36,0,20,9.3,18.3,,,,,
