Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,32,19.4,,51,0.25,20.6,0,,,,,,
6,25.6,31.9,22,,60,0,22.5,8.9,14.8,,,,,
7,24.4,32,20.1,,66,0.51,25.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,36.6,20.7,,59,9.4,29.9,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.9,21.1,,64,0,24.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,33,21.8,,52,0,29.9,1.5,7.6,,,,,
21,28.4,34,20,,52,0,26.7,1.3,7.6,,,,,
22,30.4,34,21,,45,0,29.9,2.4,9.4,,,,,
23,29.2,35,21.4,,51,0,29.9,1.9,9.4,,,,,
24,27.7,35.7,21.3,,58,0,29.9,4.3,14.8,,,,,
25,27.5,34,21.6,,56,0,29.9,11.7,27.8,,,,,
26,26.1,34.3,19.4,,56,0.76,29.9,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.9,19.9,,52,0,29.9,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
