Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.8,19,,56,4.32,20.6,0,,,,,,
2,30,33,19.5,,46,0,20.6,0,,,,,,
3,29.2,32.9,19.8,,50,1.02,20.6,2.4,9.4,,,,,
4,30.2,33.5,21.8,,49,0.51,18.7,4.6,11.1,,,,,
5,23.4,27.2,21,,77,34.04,20.6,0,,,,,,
6,26.9,31,19.4,,67,14.48,19.6,2.2,11.1,,,,,
7,25.2,30.5,18.6,,70,63.5,29.9,0,,,,,,
8,25.5,30,21,,68,0.51,19.6,0,,,,,,
9,23.4,29.5,19,,81,5.59,20.6,2.4,9.4,,,,,
10,22.3,26,18.5,,83,0,16.9,1.1,9.4,,,,,
11,23.1,25,19.6,,83,2.29,20.6,0,,,,,,
12,23.5,28,19.2,,78,11.43,16.4,1.1,9.4,,,,,
13,25.7,28.5,19.6,,70,0.51,17.5,0,,,,,,
14,29,32.3,19.8,,57,0,20.6,0,,,,,,
15,27.2,33,19.4,,69,9.65,21.9,4.4,13,,,,,
16,28.8,32,19.5,,58,0,18.7,4.6,14.8,,,,,
17,30.1,33.5,21,,55,0,18.2,1.1,9.4,,,,,
18,28.4,35,20.5,,63,7.11,20.6,0,,,,,,
19,30.2,34.5,19.9,,54,0,21.9,0,,,,,,
20,30.9,35,20.9,,47,0,19.6,0,,,,,,
21,31.1,34.5,20.8,,44,0,20.6,0,,,,,,
22,27,34.5,19.2,,58,0,20.6,1.9,11.1,,,,,
23,24.5,33,19.6,,71,7.11,18.2,0,,,,,,
24,24.9,32,20.4,,76,0,18.7,0.9,7.6,,,,,
25,27.5,30,20.4,,65,22.1,22.5,0,,,,,,
26,24.2,31.1,20.5,,76,102.11,19.3,0,,,,,,
27,26.7,29.5,20.1,,68,0,25.3,0,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28,20.5,,85,7.62,21.9,0,,,,,,
30,27.7,31,21,,61,0,18.8,3.1,22.2,,,,,
31,26.2,29,20,,67,0,18.7,3.1,9.4,,,,,
