Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,17.4,,17,0,19.3,6.1,18.3,,,,,
2,31.3,38.1,19.1,,22,0,20.3,3.1,9.4,,,,,
3,34.7,38,25.5,,24,0,19.6,2,9.4,,,,,
4,,,,,,,,,,,,,,
5,34.7,40,21,,20,0,21.9,0,,,,,,
6,33.9,40.3,18.9,,24,0,19.3,1.3,9.4,,,,,
7,33.4,40.5,20.4,,29,0,21.9,3.9,11.1,,,,,
8,27.1,39.3,17.8,,45,6.35,19.6,1.5,11.1,,,,,
9,29.7,34.2,20.2,,47,2.29,16.6,0,,,,,,
10,30.3,35,22.5,,41,0,20.6,1.5,11.1,,,,,
11,33.1,38,21.5,,28,0,19.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.4,40.1,23.4,,24,0,20.6,0,,,,,,
15,31.4,39.3,22.5,,32,0,20.6,4.3,24.1,,,,,
16,31,36.4,21.5,,37,0,18.2,2.2,18.3,,,,,
17,24.8,35.2,20,,63,0,17.5,4.8,14.8,,,,,
18,26.9,30.8,19.3,,59,4.06,18.2,2.4,11.1,,,,,
19,26.3,32,21,,58,0,16.3,0,,,,,,
20,31,35,22.7,,37,1.02,18.2,2.8,13,,,,,
21,32.2,36,22.2,,37,0,21.9,1.9,16.5,,,,,
22,24.9,36.6,21.8,,61,1.02,20.6,6.1,13,,,,,
23,25.2,30.4,18.9,,63,0.51,18.7,1.9,9.4,,,,,
24,28.6,36,18.4,,48,0,17.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.9,37.1,19.4,,39,0,20.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
