Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,19.5,,61,0,20.6,2.8,13,,,,,
2,27.9,31,20,,61,0,18.7,2.8,18.3,,,,,
3,26.3,31,20.2,,61,0,20.6,7.2,27.8,,,,,
4,23.8,26,21,,79,,17.5,1.1,9.4,,,,,
5,25,27.4,19.1,,73,19.3,20.6,0,,,,,,
6,25.7,28.5,20.5,,71,1.02,18.7,1.5,14.8,,,,,
7,26.7,30,19.4,,66,2.03,18,3.1,16.5,,,,,
8,27.4,31,18,,58,0,19.6,1.1,9.4,,,,,
9,26.7,30.8,18.3,,57,0,20.6,0,,,,,,
10,27,30,16.1,,50,0,17.9,2.6,13,,,,,
11,25.8,30,17.5,,45,0,19.6,1.7,7.6,,,,,
12,26.3,30.2,15.7,,42,0,18.2,1.1,9.4,,,,,
13,28.5,31.2,14.7,,36,0,21.9,0,,,,,,
14,28.3,31.6,14,,38,0,20.3,0,,,,,,
15,27.9,32,14.8,,43,0,16.7,0.4,3.5,,,,,
16,28.4,32.2,16.6,,42,0,19.6,2,9.4,,,,,
17,26.3,31.5,17.6,,43,0,19.6,6.9,13,,,,,
18,25.2,29,15.2,,46,0,18,1.9,9.4,,,,,
19,25.9,30,13.7,,47,0,20.6,0,,,,,,
20,26.1,30.7,17,,49,0,23.5,11.5,18.3,,,,,
21,26.5,31.7,17.9,,53,0,20.6,7.2,22.2,,,,,
22,28,30.5,15.6,,49,0,19.6,6.9,16.5,,,,,
23,27.1,31,16.4,,55,7.37,17.5,1.3,11.1,,,,,
24,27,32,16.7,,53,0,18.2,0,,,,,,
25,26.2,31.5,17.5,,54,0,19.6,3.7,14.8,,,,,
26,26.8,31.4,15.3,,53,0,19.6,3.1,11.1,,,,,
27,26.3,32,15,,45,0,16.9,0,,,,,,
28,23.9,31.5,18.8,,65,0,18.7,6.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,30,15,,35,0,17.9,0,,,,,,
