Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,20.2,,65,1.78,19.6,10.4,13,,,,,
2,30.3,31,29.5,,52,0,18.7,5.9,11.1,,,,,
3,28.1,31,19.4,,60,0,19.6,0,,,,,,
4,27.2,31.2,19.9,,62,0,19.6,1.7,14.8,,,,,
5,29.7,32,20.4,,49,0,20.6,1.1,9.4,,,,,
6,29.4,33,21,,55,0,23.7,2.8,9.4,,,,,
7,23,33,19.9,,81,15.49,16.9,0,,,,,,
8,24.3,27,22,,77,0,18.2,0,,,,,,
9,27.2,29,23,,61,0,16.6,4.3,18.3,,,,,
10,28.2,31,21,,60,0,18.2,0,,,,,,
11,29.7,32,20.4,,51,0,17.5,0,,,,,,
12,29.7,33,21.5,,57,0,18.2,2.8,13,,,,,
13,23.7,33,21,,75,0,20.6,8.1,18.3,,,,,
14,26.2,32,20,,67,0,13.4,1.5,7.6,,,,,
15,29.7,34,20.5,,50,1.52,15.4,5.4,16.5,,,,,
16,28.4,33.6,17.4,,48,0,18.7,0,,,,,,
17,29.8,33.5,17.5,,44,0,22.5,0,,,,,,
18,29.9,34,16.6,,40,0,21.9,0,,,,,,
19,33.2,36,28,,36,0,19.3,0,,,,,,
20,31.3,35.3,19.2,,37,0,19.2,0,,,,,,
21,30.1,35.4,21.6,,40,0,20.6,6.5,16.5,,,,,
22,30.2,34,20.4,,45,0,18.7,2.8,9.4,,,,,
23,28.6,33.9,19.3,,46,0,21.9,0,,,,,,
24,29.7,34,15.5,,34,0,18.2,0,,,,,,
25,31.5,34,25,,44,0,19.3,6.7,18.3,,,,,
26,29,34,21.5,,51,0,20.6,3.1,13,,,,,
27,30.1,33,20.2,,46,0,17.5,1.1,9.4,,,,,
28,29.8,33,17,,40,0,20.6,0,,,,,,
