Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,12,,43,,18.5,0,,,,,,
2,21.7,27.5,14.3,,39,0,20,2.6,14.8,,,,,
3,20.4,27.5,9.4,,44,0,18.5,2.2,18.3,,,,,
4,23.4,29,10.5,,40,0,18.5,6.5,20.6,,,,,
5,20.9,29,11.4,,44,0,22.5,4.1,13,,,,,
6,20.1,29.4,9,,45,0,20,1.3,11.1,,,,,
7,23,29.4,12,,44,0,20.6,2.6,31.7,,,,,
8,22.7,29.3,13.4,,47,0,19.5,1.5,9.4,,,,,
9,23.3,28.5,12.2,,36,0,19.8,0.9,9.4,,,,,
10,19.4,27.6,8.8,,40,0,20.3,0,,,,,,
11,22.4,26.5,15,,24,0,19.3,3.5,13,,,,,
12,11.1,26.5,7,,48,0,13.8,0,,,,,,
13,19.5,25.2,11.4,,45,0,18.5,4.1,9.4,,,,,
14,18.9,25.2,11.1,,57,0,21.4,1.9,9.4,,,,,
15,20.2,26,13.4,,51,0,19.8,0.7,9.4,,,,,
16,19.5,26,15.4,,49,0,23.7,0,,,,,,
17,22,28,7.4,,39,0,14.8,0,,,,,,
18,25,29,10.5,,33,0,20.4,0,,,,,,
19,21.8,29,10,,39,0,18.3,4.1,22.2,,,,,
20,22.2,29,12.3,,47,0,18.5,4.6,13,,,,,
21,21.7,29.9,11.9,,44,0,22.5,7,14.8,,,,,
22,19.3,29.9,11.6,,44,0,21.9,1.1,9.4,,,,,
23,17.3,28.4,6,,34,0,19.3,1.9,9.4,,,,,
24,20.6,30,7.8,,41,0,20.1,0,,,,,,
25,23.1,29.5,11,,40,0,19.5,0.6,5.4,,,,,
26,22.1,29.3,11.7,,42,0,18.5,1.5,11.1,,,,,
27,19.2,29,8.8,,49,0,23.7,2.4,16.5,,,,,
28,21.1,24.4,16.5,,35,0,26.2,2.2,11.1,,,,,
29,20.2,27,12,,43,0,21.7,0,,,,,,
30,20.3,27,6.5,,31,0,19.2,1.9,11.1,,,,,
