Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.7,8.8,,44,0,21.6,2,9.4,,,,,
2,20.4,28.7,12,,42,0,21.4,0.9,11.1,,,,,
3,21.9,28.5,8.2,,38,0,22.5,0.6,5.4,,,,,
4,23,28.4,12.2,,34,0,20.6,3.9,11.1,,,,,
5,21.9,29,10,,35,0,19.5,1.5,13,,,,,
6,20.2,28.5,8.2,,38,0,19.2,3,11.1,,,,,
7,19.4,28.4,9.2,,39,0,20.4,1.7,9.4,,,,,
8,19.1,28.2,9,,39,0,19.6,3.5,14.8,,,,,
9,19,29,7.8,,38,0,20.1,2.6,11.1,,,,,
10,18.3,28,6.7,,44,0,20.3,0.9,9.4,,,,,
11,21.3,28.2,7.5,,33,0,19.3,2,11.1,,,,,
12,23.3,29,10.7,,34,0,21.4,6.1,18.3,,,,,
13,21.8,28.7,16.6,,44,0,21.6,8.7,16.5,,,,,
14,18.7,25.7,11.3,,47,0,27.4,0,,,,,,
15,19.5,29,8.5,,37,0,19.5,2.4,13,,,,,
16,19.7,27.4,6.8,,33,0,18,0,,,,,,
17,21.7,30,8.4,,33,0,18.5,0,,,,,,
18,21.5,31,9.9,,35,0,24.3,2.4,11.1,,,,,
19,22,32.5,10,,33,0,19.6,1.3,9.4,,,,,
20,19.6,32.5,10.7,,28,0,18.8,6.1,18.3,,,,,
21,19.6,29.4,6.7,,25,0,18.3,3,14.8,,,,,
22,22.1,31,8,,34,0,17.7,1.3,9.4,,,,,
23,22.6,31,8,,35,0,19.5,0,,,,,,
24,21.2,31.4,9.5,,43,0,21.4,0,,,,,,
25,23.9,32,11.2,,34,0,21.4,1.1,11.1,,,,,
26,23.4,32,10.5,,32,0,19,2.8,14.8,,,,,
27,23.1,32,10,,30,0,17.9,4.1,13,,,,,
28,22.2,33,9.7,,32,0,21.4,0,,,,,,
29,21.6,33.4,9.8,,35,0,21.6,0,,,,,,
30,25.6,34,13,,26,0,24.3,1.1,7.6,,,,,
31,26.1,33.7,10.5,,27,0,24.5,1.5,11.1,,,,,
