Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14.8,-5.4,1024.6,73,0,,3,11.1,,,,,
2,6,16.6,-3.4,1027.4,72,0,,2.4,9.4,,,,,
3,7.3,15.5,-2.3,1028.0,81,0,,5.4,13,,,,,
4,8.9,16.6,-1.9,1024.0,72,0,,8.9,18.3,,,,,
5,13.2,17.5,2.1,1018.4,58,0,,18,25.9,,,,,
6,11.7,19.5,5.4,1021.3,56,0,,9.6,18.3,,,,,
7,11.2,17.3,7.6,1022.0,79,0,,6.9,14.8,,,,,
8,8.4,15.6,1.9,1018.5,65,0,,12,18.3,,,,,
9,4.7,14,-3.9,1020.4,53,0,,7.2,20.6,,,,,
10,7.8,16.1,-4.1,1024.1,62,0,,6.9,9.4,,,,,
11,10.4,16.5,1.9,1023.1,75,0.51,,8.5,16.5,,,,,
12,13.1,21.6,5.4,1021.8,80,0,,5.7,14.8,,,,,
13,17.2,23.8,6.1,1016.8,53,0,,15.2,18.3,,,,,
14,6.6,16.8,-0.3,1018.6,93,0,,9.3,20.6,,,,,
15,9.3,14,-0.5,1023.8,89,0,,15,16.5,,,,,
16,8.7,11.2,7.4,1024.0,88,0,,14.4,28.7,,,,,
17,9.1,16.5,4.2,1019.4,77,0,,5.7,14.8,,,,,
18,9.2,17.4,-0.9,1014.4,63,0,,11.5,18.3,,,,,
19,7,16.3,-1.8,1016.5,66,0,,5,13,,,,,
20,6.2,14.6,-2.3,1019.8,66,0,,5.7,13,,,,,
21,7.3,12.8,-0.5,1019.1,70,0,,7.2,16.5,,,,,
22,12.8,18.9,1.1,1016.2,76,0,,11.5,20.6,,,,,
23,13.2,19.4,5.7,1013.4,84,11.94,,18.3,29.4,,,,,
24,9.8,14.2,7.6,1015.7,70,0,,18,25.9,,,,,
25,9.6,15.2,2.6,1020.0,60,0,,13.5,18.3,,,,,
26,7.9,15.8,-0.5,1021.0,61,0,,8.7,18.3,,,,,
27,5.6,14,-2.6,1025.6,57,0,,9.3,22.2,,,,,
28,7.4,16,-3,1029.2,63,0,,6.3,14.8,,,,,
29,9.7,17.2,-1.3,1025.7,71,0,,10.2,18.3,,,,,
30,12.3,18.2,2.7,1019.1,62,0,,12,18.3,,,,,
31,10.9,20.3,-0.1,1015.5,53,0,,15,25.9,,,,,
