Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.2,3.3,1010.8,29,0,,15.6,27.8,,,,,
2,12,20.1,1.4,1014.2,41,0,,13,25.9,,,,,
3,12.6,19.4,3.8,1020.2,58,0,,9.8,13,,,,,
4,13.5,21.6,5.6,1023.0,57,0,,7.2,11.1,,,,,
5,14.6,23.7,4,1021.8,55,0,,7.6,13,,,,,
6,16.7,25,5.1,1018.4,57,0,,6.1,11.1,,,,,
7,16.9,24.9,9.5,1018.1,63,0,,12,14.8,,,,,
8,14.9,21.9,10.2,1017.5,77,0.51,,10,13,,,,,
9,16,23.2,9.8,1017.5,75,3.05,,7.4,9.4,,,,,
10,16.7,23.8,9.8,1018.8,73,11.94,,8.1,9.4,,,,,
11,16.7,24.8,10.1,1017.3,65,0,,4.8,16.5,,,,,
12,18.9,27.8,9.1,1016.8,60,0,,15.6,18.3,,,,,
13,13.9,20.2,11.7,1021.1,82,0,,14.1,16.5,,,,,
14,15.7,21.8,10.9,1020.6,70,0,,7.8,11.1,,,,,
15,18.1,27.7,8.9,1017.0,52,0,,7.2,13,,,,,
16,20.6,28.5,7.7,1014.6,49,0,,11.1,14.8,,,,,
17,16.7,26.9,12,1016.7,78,0,,14.1,18.3,,,,,
18,17.7,23.5,11.9,1015.5,82,0,,11.3,13,,,,,
19,20.8,28.6,14.9,1015.1,68,0,,11.3,16.5,,,,,
20,21.7,29.2,16,1014.3,63,0,,13.9,18.3,,,,,
21,22.5,29.7,16.3,1010.7,65,2.03,,13,18.3,,,,,
22,18.1,22.7,15.1,1008.0,86,5.08,,9.1,24.1,,,,,
23,16.6,24.6,9.1,1008.0,48,0,,11.1,20.6,,,,,
24,12.1,21.2,5.1,1009.5,58,0,,8.5,25.9,,,,,
25,17.7,22,3.8,1012.0,43,0,,9.4,13,,,,,
26,13.9,22.5,6.5,1016.5,53,0,,9.3,13,,,,,
27,15.1,24.1,5.5,1019.5,53,0,,12.2,14.8,,,,,
28,16.4,23.5,8,1021.8,55,0,,11.1,14.8,,,,,
29,16.9,24.9,10.6,1021.9,58,0,,10.6,14.8,,,,,
30,18.4,27.1,9.4,1019.9,56,0,,7.4,11.1,,,,,
