Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,25.1,6.5,1010.9,56,0,,6.1,13,,,,,
3,17.3,23.6,7,1013.9,66,0,,11.3,14.8,,,,,
4,17.8,22.9,12.8,1013.4,76,0,,9.4,14.8,,,,,
5,17.8,24.2,13.9,1015.3,72,0,,13.5,16.5,,,,,
6,16.9,21.7,13.8,1015.1,76,0,,13,16.5,,,,,
7,16.8,22.4,14.1,1013.8,77,0,,12.6,18.3,,,,,
8,17.7,24.8,10.8,1013.0,71,0,,6.3,9.4,,,,,
9,18.4,26.2,10.6,1012.2,75,5.08,,6.5,9.4,,,,,
10,19.3,25.7,14.2,1011.3,72,0,,8,11.1,,,,,
11,18.4,24.2,14.3,1013.8,77,0,,11.1,16.5,,,,,
12,15,17.5,13.7,1015.6,93,4.06,,12.6,18.3,,,,,
13,15.4,17.8,12,1012.8,90,3.05,,8.1,11.1,,,,,
14,16.5,23.8,10,1012.5,76,0,,7.4,11.1,,,,,
15,16.9,25,9.9,1014.7,71,0,,6.3,13,,,,,
16,16.6,25.2,11,1018.2,78,7.87,,9.1,16.5,,,,,
17,16.3,22.3,12.9,1020.6,74,0,,13.7,16.5,,,,,
18,15.3,20,12.5,1020.5,87,0.51,,10.6,14.8,,,,,
19,17.3,23.3,13.8,1016.0,81,0,,9.1,13,,,,,
20,17.4,23.9,12.8,1013.5,79,10.92,,8,13,,,,,
21,20.3,25,12.6,1012.3,67,0,,6.9,13,,,,,
22,18.2,24.5,13,1012.6,71,0,,6.5,13,,,,,
23,18.3,25.2,12.7,1014.8,65,0,,11.1,21.7,,,,,
24,18.2,25.1,13.1,1016.6,75,0,,8.3,11.1,,,,,
25,17.6,23.4,14.9,1018.9,85,12.95,,8,11.1,,,,,
26,16.8,22.7,12.5,1019.5,83,1.02,,8.9,13,,,,,
27,17.2,23.4,12,1015.9,77,0,,7.4,9.4,,,,,
28,15.2,19.8,11.9,1015.3,91,23.88,,5,9.4,,,,,
29,15.8,21.7,10.1,1016.2,86,0.51,,5.6,11.1,,,,,
30,16.8,24.5,9.9,1015.2,68,0,,8.1,16.5,,,,,
31,16.7,22.8,10.8,1016.6,78,0,,11.3,13,,,,,
