Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,9.6,1008.4,96,70.1,,15.4,24.1,,,,,
2,12.2,17.8,9.1,1002.2,86,10.92,,13.9,22.2,,,,,
3,10.4,17,6,1010.9,78,3.05,,11.9,22.2,,,,,
4,11.3,17,5.5,1017.2,79,1.02,,11.7,14.8,,,,,
5,14.1,18.9,8.7,1017.5,73,0,,13.1,27.8,,,,,
6,12.8,16.3,11,1015.8,92,26.92,,10.2,16.5,,,,,
7,11.9,18.2,7.8,1015.0,74,0,,8.9,14.8,,,,,
8,13.4,20.1,5.5,1015.2,56,0,,6.9,14.8,,,,,
9,13.7,21.1,4.6,1014.9,59,0,,8.1,22.2,,,,,
10,9.5,17.8,0.6,1014.6,39,0,,11.5,20.6,,,,,
11,9,16.2,0.2,1017.8,51,0,,7.8,13,,,,,
12,10.9,17.4,1.2,1020.4,53,0,,9.3,13,,,,,
13,11.5,19,8.9,1023.5,66,0,,11.9,14.8,,,,,
14,12.9,19.6,8.1,1022.2,67,0,,9.1,11.1,,,,,
15,13.7,20.9,6.9,1019.2,60,0,,5.6,13,,,,,
16,13.1,19.7,7.6,1019.5,79,2.03,,8,11.1,,,,,
17,13.3,18.3,10.3,1021.3,78,0,,11.1,14.8,,,,,
18,14.7,21.2,9.8,1019.8,74,0,,10.2,13,,,,,
19,15.2,22.5,9.7,1014.4,73,6.1,,13.5,18.3,,,,,
20,13.3,19.9,8,1012.8,74,3.05,,9.3,18.3,,,,,
21,14.8,22,7.1,1012.4,48,0,,6.3,14.8,,,,,
22,15.7,24.3,6.4,1012.6,50,0,,7.6,18.3,,,,,
23,17.6,25.6,7.1,1013.7,49,0,,9.3,18.3,,,,,
24,17,27.2,10,1014.9,67,0,,8.9,18.3,,,,,
25,18.7,26.1,9,1011.1,68,0,,14.8,25.9,,,,,
26,15.2,25,8.5,1009.4,55,4.06,,10.4,27.8,,,,,
27,15.5,22,7.1,1011.0,39,0,,8.1,16.5,,,,,
28,20.3,24.6,5.8,1004.2,52,2.03,,15.7,25.9,,,,,
29,15.4,23.5,6.5,1006.1,35,0,,18.3,35.2,,,,,
30,13.4,20.9,5.2,1009.8,46,0,,9.3,16.5,,,,,
31,16.9,24.6,6.1,1007.7,41,0,,14.3,25.9,,,,,
