Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.8,6.3,1015.1,95,18.03,,2.8,7.6,,,,,
2,7,11.8,4.1,1014.9,91,3.05,,18.1,25.9,,,,,
3,4.4,11.3,-1.1,1019.6,85,0,,7.4,18.3,,,,,
4,4.3,12.8,-2.3,1024.7,88,0,,4.4,13,,,,,
5,4.3,12.5,-2.7,1029.7,86,0,,4.6,14.8,,,,,
6,6.4,15.8,-2.2,1030.7,79,0,,5.6,11.1,,,,,
7,5.6,15.1,-1.3,1030.0,93,0,,5,16.5,,,,,
8,8.6,15.2,-1.5,1026.2,80,0,,4.4,14.8,,,,,
9,9.8,16.1,2.6,1025.6,90,6.1,,8.5,11.1,,,,,
10,10.3,14.7,4.8,1026.1,87,0,,10.4,14.8,,,,,
11,11.1,15.9,7.6,1025.3,85,0,,8.3,13,,,,,
12,11.1,16,5.5,1023.3,89,2.03,,8.3,16.5,,,,,
13,9.1,16.9,3,1025.6,80,0.51,,9.8,18.3,,,,,
14,9.9,13.9,1.2,1028.2,79,0,,13,18.3,,,,,
15,6.4,16.2,-1,1028.2,86,0,,3.9,14.8,,,,,
16,8.9,20.3,-1.2,1028.2,71,0,,2.6,7.6,,,,,
17,10.9,19.2,-1.3,1028.7,66,0,,8.3,13,,,,,
18,11.8,16,4.7,1028.6,82,0.51,,9.1,11.1,,,,,
19,7.9,13.6,3,1030.0,84,0,,10.2,14.8,,,,,
20,9.1,14,2.4,1029.5,83,0.51,,9.8,14.8,,,,,
21,9.6,14.3,4.8,1027.0,83,0.51,,7.4,13,,,,,
22,8.8,17.3,1.8,1025.6,73,0,,5.7,11.1,,,,,
23,10.4,14.9,1.5,1020.8,89,2.03,,16.5,21.7,,,,,
24,4.4,11.6,1.4,1019.6,77,3.05,,14.8,25.9,,,,,
25,5.9,11.5,0.1,1020.2,63,0,,13.9,22.2,,,,,
26,3.1,9.4,-4.5,1022.3,61,0,,13.5,27.8,,,,,
27,2.2,14.1,-6.3,1025.5,,0,,4.3,11.1,,,,,
28,2.3,13.5,-6.8,1023.7,59,0,,4.6,11.1,,,,,
29,3.4,11.9,-6.7,1019.1,47,0,,9.3,22.2,,,,,
30,3.5,9.2,-3.8,1016.9,55,0,,15.4,24.1,,,,,
31,3,11,-5.2,1020.2,44,0,,10.6,20.6,,,,,
