Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,15.8,1015.9,85,3.05,,19.6,24.1,,,,,
2,17.6,23.4,14.5,1017.5,71,0,,18.9,24.1,,,,,
3,16.8,20.7,15,1017.1,82,3.05,,19.4,20.6,,,,,
4,16.1,19.4,14.6,1017.5,95,5.08,,17.6,18.3,,,,,
5,17.4,21.8,14.9,1018.0,85,0.76,,15.6,20.6,,,,,
6,17.5,22.3,15.1,1018.5,81,0,,12.6,18.3,,,,,
7,19.1,25.4,14.7,1016.6,69,0,,8.3,14.8,,,,,
8,20.4,27.9,13.8,1015.6,64,0,,10.4,13,,,,,
9,17.2,22.4,13.3,1014.5,85,3.05,,6.7,11.1,,,,,
10,20.2,27,12.8,1012.3,72,0,,7.2,11.1,,,,,
11,18.2,26.3,13.8,1013.0,88,23.88,,6.5,11.1,,,,,
12,22.1,30.2,13.6,1012.8,65,0,,8,14.8,,,,,
13,22.4,32.2,14.6,1013.3,53,0,,9.6,18.3,,,,,
14,20.4,28,14.2,1015.9,69,0,,13.1,18.3,,,,,
15,19.9,28.4,13.1,1015.5,62,0,,7.8,13,,,,,
16,21.1,27.9,12.8,1015.0,61,0,,4.6,11.1,,,,,
17,21.6,30.4,12.9,1014.6,67,2.03,,10.2,11.1,,,,,
18,20.2,26.1,17.2,1012.8,86,19.05,,7.2,9.4,,,,,
19,17.6,22.5,16.2,1013.7,94,25.91,,8.9,11.1,,,,,
20,18.3,21.1,16.2,1016.4,89,0,,13.1,14.8,,,,,
21,19.1,21.9,16.8,1013.5,93,43.94,,10.4,14.8,,,,,
22,17.2,21.5,16.4,1007.4,97,12.95,,3.7,11.1,,,,,
23,20.4,27.5,15.8,1005.2,83,3.05,,10.9,20.6,,,,,
24,17.8,21.1,16.4,1008.4,93,4.06,,19.6,24.1,,,,,
25,18.3,23,16.2,1010.4,91,3.05,,15.6,18.3,,,,,
26,17.4,22.2,15.8,1011.5,90,1.02,,13.7,16.5,,,,,
27,19.6,23.6,15.8,1008.3,82,0,,11.7,14.8,,,,,
28,21.6,26.8,16.5,1002.8,80,0,,9.1,14.8,,,,,
