Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,-0.8,1018.6,57,0,,7.4,24.1,,,,,
2,5.3,13.9,-2.3,1020.6,63,0,,7.4,18.3,,,,,
3,9.3,17.2,-2.7,1022.3,43,0,,11.5,22.2,,,,,
4,8.2,17.9,-1.4,1025.5,64,0,,5.4,13,,,,,
5,9.5,19.5,-1.5,1022.1,49,0,,7.6,18.3,,,,,
6,10.2,21.6,-0.7,1021.0,37,0,,5.6,14.8,,,,,
7,14.1,22.5,-0.1,1021.2,46,0,,13.7,22.2,,,,,
8,11.2,18.6,7.6,1020.8,68,0,,9.4,14.8,,,,,
9,13.8,19.6,4.5,1017.6,99,0,,10.9,22.2,,,,,
10,16.9,25.8,3.7,1015.3,99,0,,16.9,38.9,,,,,
11,17.3,24.4,5.2,1015.4,54,0,,13.1,25.9,,,,,
12,19.7,27.3,6.2,1010.6,26,0,,13.3,29.4,,,,,
13,12.1,23.5,4.8,1008.5,44,0,,15.4,29.4,,,,,
14,14.6,21.5,3.5,1005.9,22,0,,17.2,29.4,,,,,
15,10.2,16.2,6.3,1006.7,35,0,,23,33.5,,,,,
16,11.3,15.4,6.1,1011.4,44,0,,24.4,37,,,,,
17,13.8,20,4.9,1014.2,43,0,,15,27.8,,,,,
18,13.1,22.4,3,1017.2,38,0,,10.2,22.2,,,,,
19,14.9,23.6,2.6,1018.9,32,0,,10.6,18.3,,,,,
20,14.5,24.8,3.2,1022.4,78,0,,9.8,22.2,,,,,
21,14.4,25.4,4.9,1020.6,100,0,,7.8,13,,,,,
22,22.4,27.4,9.5,1018.5,86,0,,11.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.9,28.2,11.6,1015.6,40,0,,11.3,22.2,,,,,
25,21.2,29.4,10.9,1016.3,35,0,,11.9,20.6,,,,,
26,20.2,26.7,10.6,1015.2,36,1.02,,12.8,22.2,,,,,
27,11.6,25,-1.5,1016.8,31,0,,16.1,29.4,,,,,
28,10.3,20,-1.8,1018.0,43,0,,7.2,16.5,,,,,
29,14.3,22.5,1,1014.6,38,0,,12,22.2,,,,,
30,12.4,18.9,6.4,1016.4,75,0.76,,12.8,14.8,,,,,
